,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573098240000,69.0,79.9,67.75,68.3,10200,,12050,weekly,2019-11-14T21:00:00.000,options,call
1,1573098300000,68.0,69.1,67.35,69.1,7650,,12050,weekly,2019-11-14T21:00:00.000,options,call
2,1573098360000,69.25,69.85,68.0,69.3,2625,,12050,weekly,2019-11-14T21:00:00.000,options,call
3,1573098420000,69.3,72.8,69.3,71.4,8400,,12050,weekly,2019-11-14T21:00:00.000,options,call
4,1573098480000,71.4,75.5,71.1,73.5,6075,,12050,weekly,2019-11-14T21:00:00.000,options,call
5,1573098540000,73.5,74.8,72.55,74.0,11100,,12050,weekly,2019-11-14T21:00:00.000,options,call
6,1573098600000,74.0,75.0,73.25,75.0,3750,,12050,weekly,2019-11-14T21:00:00.000,options,call
7,1573098660000,75.0,75.0,73.75,74.0,3300,,12050,weekly,2019-11-14T21:00:00.000,options,call
8,1573098720000,74.0,74.15,71.0,71.35,7725,,12050,weekly,2019-11-14T21:00:00.000,options,call
9,1573098780000,71.35,71.55,70.15,70.8,1950,,12050,weekly,2019-11-14T21:00:00.000,options,call
10,1573098840000,70.75,70.8,69.0,69.2,6375,,12050,weekly,2019-11-14T21:00:00.000,options,call
11,1573098900000,69.2,69.2,66.0,66.5,4275,,12050,weekly,2019-11-14T21:00:00.000,options,call
12,1573098960000,66.8,66.8,64.35,66.5,7950,,12050,weekly,2019-11-14T21:00:00.000,options,call
13,1573099020000,66.5,67.55,66.2,67.3,4950,,12050,weekly,2019-11-14T21:00:00.000,options,call
14,1573099080000,67.3,68.1,67.3,67.85,825,,12050,weekly,2019-11-14T21:00:00.000,options,call
15,1573099140000,67.85,68.65,67.85,68.0,2625,,12050,weekly,2019-11-14T21:00:00.000,options,call
16,1573099200000,68.0,68.5,67.1,67.1,5100,,12050,weekly,2019-11-14T21:00:00.000,options,call
17,1573099260000,67.1,70.1,67.1,70.0,1800,,12050,weekly,2019-11-14T21:00:00.000,options,call
18,1573099320000,70.75,71.6,70.1,71.6,2475,,12050,weekly,2019-11-14T21:00:00.000,options,call
19,1573099380000,72.4,72.4,71.0,71.95,8100,,12050,weekly,2019-11-14T21:00:00.000,options,call
20,1573099440000,71.95,74.1,71.95,73.5,2925,,12050,weekly,2019-11-14T21:00:00.000,options,call
21,1573099500000,73.5,73.5,71.6,72.0,975,,12050,weekly,2019-11-14T21:00:00.000,options,call
22,1573099560000,71.35,72.6,71.0,72.6,4650,,12050,weekly,2019-11-14T21:00:00.000,options,call
23,1573099620000,72.0,72.6,70.85,71.1,8400,,12050,weekly,2019-11-14T21:00:00.000,options,call
24,1573099680000,71.1,71.75,71.1,71.1,825,,12050,weekly,2019-11-14T21:00:00.000,options,call
25,1573099740000,71.1,72.25,71.1,71.75,1200,,12050,weekly,2019-11-14T21:00:00.000,options,call
26,1573099800000,71.75,72.2,71.2,71.2,1650,,12050,weekly,2019-11-14T21:00:00.000,options,call
27,1573099860000,71.0,71.2,70.45,70.8,2475,,12050,weekly,2019-11-14T21:00:00.000,options,call
28,1573099920000,70.8,72.45,70.4,72.2,4950,,12050,weekly,2019-11-14T21:00:00.000,options,call
29,1573099980000,72.2,72.3,70.7,71.0,3375,,12050,weekly,2019-11-14T21:00:00.000,options,call
30,1573100040000,71.05,71.15,68.25,68.65,3975,,12050,weekly,2019-11-14T21:00:00.000,options,call
31,1573100100000,68.65,68.65,66.35,67.2,5100,,12050,weekly,2019-11-14T21:00:00.000,options,call
32,1573100160000,67.2,68.0,66.95,66.95,5475,,12050,weekly,2019-11-14T21:00:00.000,options,call
33,1573100220000,66.45,67.75,65.3,66.15,6300,,12050,weekly,2019-11-14T21:00:00.000,options,call
34,1573100280000,66.15,66.15,63.0,64.35,7200,,12050,weekly,2019-11-14T21:00:00.000,options,call
35,1573100340000,64.35,64.35,62.0,63.9,8100,,12050,weekly,2019-11-14T21:00:00.000,options,call
36,1573100400000,63.9,66.45,63.5,66.45,2775,,12050,weekly,2019-11-14T21:00:00.000,options,call
37,1573100460000,66.45,66.45,65.3,65.65,2325,,12050,weekly,2019-11-14T21:00:00.000,options,call
38,1573100520000,65.65,66.0,64.75,65.6,4650,,12050,weekly,2019-11-14T21:00:00.000,options,call
39,1573100580000,65.6,65.6,63.95,63.95,3525,,12050,weekly,2019-11-14T21:00:00.000,options,call
40,1573100640000,64.85,66.2,64.85,66.0,1500,,12050,weekly,2019-11-14T21:00:00.000,options,call
41,1573100700000,66.0,66.0,61.75,61.75,4725,,12050,weekly,2019-11-14T21:00:00.000,options,call
42,1573100760000,60.25,62.85,60.25,62.55,7875,,12050,weekly,2019-11-14T21:00:00.000,options,call
43,1573100820000,62.55,62.75,61.3,62.15,9150,,12050,weekly,2019-11-14T21:00:00.000,options,call
44,1573100880000,62.15,62.6,61.0,61.0,1650,,12050,weekly,2019-11-14T21:00:00.000,options,call
45,1573100940000,61.0,61.0,59.35,59.75,12225,,12050,weekly,2019-11-14T21:00:00.000,options,call
46,1573101000000,59.65,63.25,59.65,63.05,9900,,12050,weekly,2019-11-14T21:00:00.000,options,call
47,1573101060000,63.05,64.35,63.05,63.85,6900,,12050,weekly,2019-11-14T21:00:00.000,options,call
48,1573101120000,63.85,64.9,63.4,64.9,1800,,12050,weekly,2019-11-14T21:00:00.000,options,call
49,1573101180000,64.9,65.65,64.15,64.2,3450,,12050,weekly,2019-11-14T21:00:00.000,options,call
50,1573101240000,64.2,64.2,62.85,63.65,1875,,12050,weekly,2019-11-14T21:00:00.000,options,call
51,1573101300000,63.65,63.65,62.05,62.05,1725,,12050,weekly,2019-11-14T21:00:00.000,options,call
52,1573101360000,62.05,62.45,61.95,62.05,1125,,12050,weekly,2019-11-14T21:00:00.000,options,call
53,1573101420000,62.05,62.05,59.85,60.1,5025,,12050,weekly,2019-11-14T21:00:00.000,options,call
54,1573101480000,60.0,60.0,58.15,59.4,4275,,12050,weekly,2019-11-14T21:00:00.000,options,call
55,1573101540000,59.7,61.3,59.2,61.3,3900,,12050,weekly,2019-11-14T21:00:00.000,options,call
56,1573101600000,61.3,61.3,60.0,60.7,3150,,12050,weekly,2019-11-14T21:00:00.000,options,call
57,1573101660000,60.7,61.85,60.15,60.5,1650,,12050,weekly,2019-11-14T21:00:00.000,options,call
58,1573101720000,60.5,60.5,58.35,58.75,5025,,12050,weekly,2019-11-14T21:00:00.000,options,call
59,1573101780000,58.75,59.1,57.0,58.6,8100,,12050,weekly,2019-11-14T21:00:00.000,options,call
60,1573101840000,58.65,58.65,55.0,55.3,14025,,12050,weekly,2019-11-14T21:00:00.000,options,call
61,1573101900000,55.5,55.5,50.3,52.3,30375,,12050,weekly,2019-11-14T21:00:00.000,options,call
62,1573101960000,52.4,55.0,51.05,55.0,8925,,12050,weekly,2019-11-14T21:00:00.000,options,call
63,1573102020000,55.0,55.25,54.35,54.7,3600,,12050,weekly,2019-11-14T21:00:00.000,options,call
64,1573102080000,54.95,54.95,51.95,52.95,6075,,12050,weekly,2019-11-14T21:00:00.000,options,call
65,1573102140000,52.95,54.5,52.5,54.5,2625,,12050,weekly,2019-11-14T21:00:00.000,options,call
66,1573102200000,54.5,55.9,54.5,54.95,6975,,12050,weekly,2019-11-14T21:00:00.000,options,call
67,1573102260000,54.95,55.2,54.15,54.15,1650,,12050,weekly,2019-11-14T21:00:00.000,options,call
68,1573102320000,54.55,54.55,53.6,54.15,3000,,12050,weekly,2019-11-14T21:00:00.000,options,call
69,1573102380000,54.15,55.0,53.9,54.95,4575,,12050,weekly,2019-11-14T21:00:00.000,options,call
70,1573102440000,54.95,55.2,53.55,55.0,5250,,12050,weekly,2019-11-14T21:00:00.000,options,call
71,1573102500000,55.25,58.3,55.05,58.25,8100,,12050,weekly,2019-11-14T21:00:00.000,options,call
