,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602064560000,374.05,374.05,374.0,374.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
1,1602065280000,374.0,374.0,374.0,374.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
2,1602069480000,374.0,398.75,374.0,398.75,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
3,1602075180000,398.75,398.75,375.0,375.0,200,,22400,weekly,2020-10-22T21:00:00.000,options,put
4,1602077880000,375.0,385.0,375.0,385.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
5,1602079260000,385.0,399.0,385.0,399.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
6,1602080040000,399.0,399.0,326.0,326.0,800,,22400,weekly,2020-10-22T21:00:00.000,options,put
7,1602080400000,326.0,355.0,326.0,355.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
8,1602080460000,355.0,360.0,355.0,360.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
9,1602080700000,360.0,361.0,360.0,361.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
10,1602080760000,361.0,361.0,361.0,361.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
11,1602082800000,361.0,361.0,345.0,345.0,200,,22400,weekly,2020-10-22T21:00:00.000,options,put
12,1602082980000,345.0,345.0,340.0,340.0,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
13,1602084060000,340.0,355.0,340.0,355.0,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
