,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,1162.6,1162.6,1162.6,1162.6,1000,,22100,weekly,2020-6-11T21:00:00.000,options,put
1,1591847100000,1168.55,1168.55,1168.55,1168.55,1000,,22100,weekly,2020-6-11T21:00:00.000,options,put
2,1591847220000,1202.05,1202.05,1200.9,1200.9,1580,,22100,weekly,2020-6-11T21:00:00.000,options,put
3,1591847580000,1122.0,1122.0,1122.0,1122.0,420,,22100,weekly,2020-6-11T21:00:00.000,options,put
4,1591848060000,1036.4,1036.4,1036.4,1036.4,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
5,1591848720000,970.0,997.4,970.0,997.4,1000,,22100,weekly,2020-6-11T21:00:00.000,options,put
6,1591848780000,997.4,997.6,988.95,990.95,3020,,22100,weekly,2020-6-11T21:00:00.000,options,put
7,1591848900000,959.15,959.2,959.15,959.2,40,,22100,weekly,2020-6-11T21:00:00.000,options,put
8,1591848960000,1010.4,1010.4,1010.4,1010.4,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
9,1591849200000,1024.0,1041.35,1024.0,1041.35,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
10,1591849260000,1041.35,1041.35,1041.35,1041.35,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
11,1591850160000,955.6,955.6,955.6,955.6,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
12,1591851120000,964.6,964.6,964.6,964.6,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
13,1591851420000,954.65,954.65,954.65,954.65,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
14,1591851660000,970.75,970.75,970.75,970.75,40,,22100,weekly,2020-6-11T21:00:00.000,options,put
15,1591851720000,976.1,976.1,976.1,976.1,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
16,1591851900000,1044.5,1044.5,1044.5,1044.5,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
17,1591852200000,1110.3,1110.3,1110.3,1110.3,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
18,1591852560000,1136.5,1136.5,1136.5,1136.5,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
19,1591852620000,1155.55,1155.55,1155.55,1155.55,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
20,1591852800000,1126.9,1126.9,1126.9,1126.9,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
21,1591853640000,1216.7,1216.7,1216.7,1216.7,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
22,1591854780000,1197.3,1197.3,1197.3,1197.3,40,,22100,weekly,2020-6-11T21:00:00.000,options,put
23,1591855380000,1231.1,1231.1,1231.1,1231.1,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
24,1591855440000,1222.45,1222.45,1222.45,1222.45,40,,22100,weekly,2020-6-11T21:00:00.000,options,put
25,1591856100000,1222.15,1222.15,1222.15,1222.15,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
26,1591856400000,1173.0,1173.0,1173.0,1173.0,60,,22100,weekly,2020-6-11T21:00:00.000,options,put
27,1591857720000,1243.55,1243.55,1243.55,1243.55,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
28,1591861800000,1356.9,1356.9,1356.9,1356.9,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
29,1591866180000,1492.15,1492.15,1492.15,1492.15,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
30,1591868880000,1584.3,1584.3,1584.3,1584.3,40,,22100,weekly,2020-6-11T21:00:00.000,options,put
31,1591869420000,1556.4,1556.4,1556.4,1556.4,20,,22100,weekly,2020-6-11T21:00:00.000,options,put
