,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,347.75,432.8,225.0,374.0,34300,,21200,weekly,2020-6-11T21:00:00.000,options,put
1,1591847100000,370.0,395.0,364.6,392.6,21040,,21200,weekly,2020-6-11T21:00:00.000,options,put
2,1591847160000,391.0,395.55,371.9,392.0,26340,,21200,weekly,2020-6-11T21:00:00.000,options,put
3,1591847220000,394.2,405.55,357.0,357.7,28880,,21200,weekly,2020-6-11T21:00:00.000,options,put
4,1591847280000,356.55,364.0,346.75,363.1,20540,,21200,weekly,2020-6-11T21:00:00.000,options,put
5,1591847340000,363.6,381.2,362.4,375.0,32440,,21200,weekly,2020-6-11T21:00:00.000,options,put
6,1591847400000,378.35,396.8,373.65,373.65,31420,,21200,weekly,2020-6-11T21:00:00.000,options,put
7,1591847460000,375.35,376.45,329.65,355.45,32840,,21200,weekly,2020-6-11T21:00:00.000,options,put
8,1591847520000,354.45,356.0,338.05,340.0,16800,,21200,weekly,2020-6-11T21:00:00.000,options,put
9,1591847580000,335.3,342.4,316.15,321.4,23440,,21200,weekly,2020-6-11T21:00:00.000,options,put
10,1591847640000,320.4,337.55,309.95,323.0,11800,,21200,weekly,2020-6-11T21:00:00.000,options,put
11,1591847700000,328.05,340.85,316.0,316.0,9560,,21200,weekly,2020-6-11T21:00:00.000,options,put
12,1591847760000,315.3,328.9,304.2,322.5,12120,,21200,weekly,2020-6-11T21:00:00.000,options,put
13,1591847820000,324.55,334.1,316.35,325.0,8580,,21200,weekly,2020-6-11T21:00:00.000,options,put
14,1591847880000,323.05,345.0,320.05,333.55,16920,,21200,weekly,2020-6-11T21:00:00.000,options,put
15,1591847940000,334.45,350.2,333.0,344.9,12980,,21200,weekly,2020-6-11T21:00:00.000,options,put
16,1591848000000,342.5,342.95,310.65,311.95,17200,,21200,weekly,2020-6-11T21:00:00.000,options,put
17,1591848060000,312.1,318.6,241.25,243.3,37880,,21200,weekly,2020-6-11T21:00:00.000,options,put
18,1591848120000,242.45,252.15,216.8,236.6,41240,,21200,weekly,2020-6-11T21:00:00.000,options,put
19,1591848180000,240.0,240.0,220.7,227.1,28980,,21200,weekly,2020-6-11T21:00:00.000,options,put
20,1591848240000,224.65,231.5,191.9,204.0,45520,,21200,weekly,2020-6-11T21:00:00.000,options,put
21,1591848300000,201.5,216.05,197.2,215.1,37320,,21200,weekly,2020-6-11T21:00:00.000,options,put
22,1591848360000,219.0,224.5,210.25,213.6,36980,,21200,weekly,2020-6-11T21:00:00.000,options,put
23,1591848420000,214.55,240.85,208.6,235.9,44500,,21200,weekly,2020-6-11T21:00:00.000,options,put
24,1591848480000,234.15,242.6,228.45,237.15,26460,,21200,weekly,2020-6-11T21:00:00.000,options,put
25,1591848540000,237.15,245.8,228.45,244.0,31980,,21200,weekly,2020-6-11T21:00:00.000,options,put
26,1591848600000,244.5,244.7,221.05,223.2,33560,,21200,weekly,2020-6-11T21:00:00.000,options,put
27,1591848660000,221.25,235.85,214.2,234.45,23640,,21200,weekly,2020-6-11T21:00:00.000,options,put
28,1591848720000,234.75,250.7,230.0,250.0,30900,,21200,weekly,2020-6-11T21:00:00.000,options,put
29,1591848780000,252.0,254.6,234.2,235.05,27860,,21200,weekly,2020-6-11T21:00:00.000,options,put
30,1591848840000,237.25,244.35,233.0,240.65,20900,,21200,weekly,2020-6-11T21:00:00.000,options,put
31,1591848900000,239.85,244.9,224.7,227.95,26780,,21200,weekly,2020-6-11T21:00:00.000,options,put
32,1591848960000,227.65,267.9,223.55,267.2,27220,,21200,weekly,2020-6-11T21:00:00.000,options,put
33,1591849020000,263.6,266.25,250.0,256.55,26980,,21200,weekly,2020-6-11T21:00:00.000,options,put
34,1591849080000,255.8,256.6,238.25,244.55,22780,,21200,weekly,2020-6-11T21:00:00.000,options,put
35,1591849140000,245.7,265.0,239.1,265.0,26360,,21200,weekly,2020-6-11T21:00:00.000,options,put
36,1591849200000,268.25,277.7,258.1,265.9,45820,,21200,weekly,2020-6-11T21:00:00.000,options,put
37,1591849260000,264.0,276.2,247.4,254.0,21700,,21200,weekly,2020-6-11T21:00:00.000,options,put
38,1591849320000,251.35,257.9,233.65,233.65,19520,,21200,weekly,2020-6-11T21:00:00.000,options,put
