,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561954020000,981.4,981.4,981.4,981.4,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
1,1561954080000,960.0,960.0,960.0,960.0,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
2,1561954320000,911.75,911.75,911.75,911.75,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
3,1561956840000,960.0,960.0,960.0,960.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
4,1561962420000,947.3,947.3,906.3,906.3,80,,30400,weekly,2019-7-4T21:00:00.000,options,call
5,1561962600000,945.45,945.85,945.45,945.85,40,,30400,weekly,2019-7-4T21:00:00.000,options,call
6,1561969860000,1036.0,1036.0,1036.0,1036.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
7,1561970400000,1061.95,1061.95,1061.95,1061.95,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
8,1561970520000,1054.0,1058.55,1054.0,1058.55,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
9,1561970580000,1060.4,1071.0,1060.4,1071.0,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
10,1561970640000,1071.0,1075.9,1070.45,1075.9,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
11,1561971360000,1053.7,1053.7,1053.7,1053.7,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
12,1561971420000,1055.1,1055.1,1055.1,1055.1,60,,30400,weekly,2019-7-4T21:00:00.000,options,call
13,1561971600000,1055.1,1055.1,1055.1,1055.1,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
14,1561971780000,1050.0,1050.0,1050.0,1050.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
15,1561971840000,1030.0,1030.0,1030.0,1030.0,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
16,1561971960000,1045.0,1045.0,1045.0,1045.0,60,,30400,weekly,2019-7-4T21:00:00.000,options,call
17,1561972020000,1045.0,1045.0,1045.0,1045.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
18,1561972440000,1005.95,1005.95,1000.0,1000.0,60,,30400,weekly,2019-7-4T21:00:00.000,options,call
19,1561972560000,993.45,993.45,993.45,993.45,40,,30400,weekly,2019-7-4T21:00:00.000,options,call
20,1561972740000,1020.0,1020.0,1020.0,1020.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
21,1561972800000,1025.0,1025.0,1025.0,1025.0,100,,30400,weekly,2019-7-4T21:00:00.000,options,call
22,1561973400000,997.4,997.4,997.4,997.4,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
23,1561974240000,1025.1,1025.1,1025.1,1025.1,140,,30400,weekly,2019-7-4T21:00:00.000,options,call
24,1561974720000,1021.1,1021.1,1021.1,1021.1,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
