,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654574940000,1542.15,1542.15,1542.15,1542.15,50,7450,36600,weekly,2022-6-9T21:00:00.000,options,put
1,1654575000000,1549.4,1549.4,1549.4,1549.4,25,7450,36600,weekly,2022-6-9T21:00:00.000,options,put
2,1654575060000,1567.2,1567.2,1567.2,1567.2,25,7450,36600,weekly,2022-6-9T21:00:00.000,options,put
3,1654575360000,1553.0,1553.0,1553.0,1553.0,50,7425,36600,weekly,2022-6-9T21:00:00.000,options,put
4,1654575540000,1564.35,1564.35,1564.35,1564.35,25,7400,36600,weekly,2022-6-9T21:00:00.000,options,put
5,1654576380000,1539.9,1539.9,1539.9,1539.9,25,7425,36600,weekly,2022-6-9T21:00:00.000,options,put
6,1654579680000,1559.55,1559.55,1559.55,1559.55,100,7425,36600,weekly,2022-6-9T21:00:00.000,options,put
7,1654579860000,1564.5,1564.5,1564.5,1564.5,25,7525,36600,weekly,2022-6-9T21:00:00.000,options,put
8,1654580160000,1619.25,1619.25,1619.25,1619.25,100,7525,36600,weekly,2022-6-9T21:00:00.000,options,put
9,1654585440000,1600.25,1600.25,1600.25,1600.25,25,7525,36600,weekly,2022-6-9T21:00:00.000,options,put
10,1654588500000,1620.0,1620.0,1620.0,1620.0,25,7525,36600,weekly,2022-6-9T21:00:00.000,options,put
11,1654588800000,1644.6,1644.6,1644.6,1644.6,25,7550,36600,weekly,2022-6-9T21:00:00.000,options,put
12,1654589400000,1690.0,1690.0,1690.0,1690.0,25,7550,36600,weekly,2022-6-9T21:00:00.000,options,put
13,1654595820000,1571.25,1571.25,1571.25,1571.25,25,7550,36600,weekly,2022-6-9T21:00:00.000,options,put
14,1654595940000,1589.55,1661.85,1589.55,1661.85,125,7525,36600,weekly,2022-6-9T21:00:00.000,options,put
