,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654574520000,1847.0,1847.0,1847.0,1847.0,25,1325,36900,weekly,2022-6-9T21:00:00.000,options,put
1,1654574700000,1850.0,1850.0,1850.0,1850.0,225,1300,36900,weekly,2022-6-9T21:00:00.000,options,put
2,1654574760000,1835.0,1840.0,1835.0,1839.75,300,1300,36900,weekly,2022-6-9T21:00:00.000,options,put
3,1654575060000,1839.75,1839.75,1839.75,1839.75,25,1450,36900,weekly,2022-6-9T21:00:00.000,options,put
4,1654575180000,1856.6,1856.6,1856.6,1856.6,75,1450,36900,weekly,2022-6-9T21:00:00.000,options,put
5,1654575780000,1848.7,1848.7,1848.7,1848.7,75,1375,36900,weekly,2022-6-9T21:00:00.000,options,put
6,1654581240000,1946.6,1946.6,1946.6,1946.6,25,1300,36900,weekly,2022-6-9T21:00:00.000,options,put
7,1654581540000,1940.0,1940.0,1940.0,1940.0,50,1275,36900,weekly,2022-6-9T21:00:00.000,options,put
8,1654589160000,1915.25,1915.25,1915.25,1915.25,25,1275,36900,weekly,2022-6-9T21:00:00.000,options,put
9,1654589280000,1944.9,1944.9,1944.9,1944.9,25,1275,36900,weekly,2022-6-9T21:00:00.000,options,put
10,1654590540000,2015.0,2015.0,2015.0,2015.0,50,1275,36900,weekly,2022-6-9T21:00:00.000,options,put
