,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189560000,1080.0,1080.0,1073.5,1073.5,450,,30000,weekly,2020-12-3T21:00:00.000,options,put
1,1606189620000,1073.5,1073.5,1049.7,1059.65,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
2,1606189680000,1059.65,1073.15,1059.65,1072.1,250,,30000,weekly,2020-12-3T21:00:00.000,options,put
3,1606189740000,1072.1,1072.1,1045.0,1045.0,250,,30000,weekly,2020-12-3T21:00:00.000,options,put
4,1606189800000,1045.0,1060.0,1045.0,1055.7,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
5,1606189980000,1055.7,1058.0,1047.35,1047.35,250,,30000,weekly,2020-12-3T21:00:00.000,options,put
6,1606190040000,1047.35,1047.35,1029.7,1029.7,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
7,1606190100000,1029.7,1039.95,1029.7,1039.95,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
8,1606190160000,1039.95,1039.95,1039.3,1039.3,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
9,1606190220000,1039.3,1042.95,1039.3,1042.95,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
10,1606190280000,1042.95,1042.95,1027.0,1027.0,350,,30000,weekly,2020-12-3T21:00:00.000,options,put
11,1606190340000,1027.0,1027.0,1000.0,1004.15,550,,30000,weekly,2020-12-3T21:00:00.000,options,put
12,1606190520000,1004.15,1004.15,1004.15,1004.15,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
13,1606190640000,1004.15,1004.15,992.65,992.65,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
14,1606190700000,992.65,992.65,975.0,975.0,450,,30000,weekly,2020-12-3T21:00:00.000,options,put
15,1606190880000,975.0,990.35,975.0,990.35,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
16,1606190940000,990.35,1011.45,990.35,1011.45,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
17,1606191240000,1011.45,1034.8,1011.45,1034.8,200,,30000,weekly,2020-12-3T21:00:00.000,options,put
18,1606191360000,1034.8,1034.8,1014.9,1016.5,350,,30000,weekly,2020-12-3T21:00:00.000,options,put
19,1606191420000,1016.5,1039.9,1016.5,1037.85,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
20,1606191540000,1037.85,1037.85,1030.0,1030.0,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
21,1606191840000,1030.0,1049.4,1030.0,1045.15,175,,30000,weekly,2020-12-3T21:00:00.000,options,put
22,1606191960000,1045.15,1045.15,997.6,997.6,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
