,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189740000,145.3,148.05,145.25,145.25,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
1,1606189800000,145.25,146.85,145.25,146.85,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
2,1606189860000,146.85,147.65,145.25,147.65,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
3,1606189980000,147.65,155.2,147.65,155.2,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
4,1606190160000,150.4,152.25,150.4,152.25,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
5,1606190220000,152.25,152.75,152.25,152.75,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
6,1606190280000,153.85,154.6,153.85,154.6,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
7,1606190340000,154.6,160.05,154.6,155.45,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
8,1606190400000,155.45,157.9,155.45,157.9,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
9,1606190460000,154.4,154.4,154.4,154.4,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
10,1606190520000,154.4,156.8,154.4,156.8,150,,30800,weekly,2020-12-3T21:00:00.000,options,call
11,1606190580000,156.8,158.15,156.8,158.15,475,,30800,weekly,2020-12-3T21:00:00.000,options,call
12,1606190820000,162.65,162.85,162.65,162.85,75,,30800,weekly,2020-12-3T21:00:00.000,options,call
13,1606190940000,162.85,162.85,157.95,157.95,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
14,1606191060000,157.95,162.15,157.95,162.15,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
15,1606191240000,162.15,162.15,155.95,155.95,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
16,1606191300000,156.8,156.8,156.8,156.8,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
17,1606191420000,154.7,154.7,154.7,154.7,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
18,1606191540000,154.7,154.7,151.55,153.1,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
19,1606191660000,154.95,154.95,154.95,154.95,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
20,1606191840000,154.95,154.95,146.0,146.0,75,,30800,weekly,2020-12-3T21:00:00.000,options,call
21,1606192020000,158.6,158.6,158.6,158.6,100,,30800,weekly,2020-12-3T21:00:00.000,options,call
22,1606192260000,158.6,163.95,158.6,163.9,75,,30800,weekly,2020-12-3T21:00:00.000,options,call
23,1606192560000,163.9,164.0,163.9,164.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
24,1606192740000,164.0,170.95,164.0,170.95,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
25,1606192920000,170.95,170.95,169.0,169.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
26,1606192980000,169.0,174.15,169.0,174.15,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
27,1606193100000,174.15,184.8,174.15,183.55,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
28,1606193160000,183.55,183.55,183.55,183.55,100,,30800,weekly,2020-12-3T21:00:00.000,options,call
29,1606193220000,183.55,184.0,183.55,184.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
30,1606193700000,184.0,184.0,178.6,178.6,100,,30800,weekly,2020-12-3T21:00:00.000,options,call
31,1606193820000,178.6,179.9,178.6,179.9,50,,30800,weekly,2020-12-3T21:00:00.000,options,call
32,1606193940000,179.9,181.8,179.9,181.8,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
33,1606194060000,181.8,181.8,177.65,177.65,75,,30800,weekly,2020-12-3T21:00:00.000,options,call
34,1606194120000,177.65,178.5,175.35,175.35,125,,30800,weekly,2020-12-3T21:00:00.000,options,call
35,1606194180000,175.35,176.0,175.35,176.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
36,1606194300000,176.0,176.0,174.1,174.1,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
37,1606194360000,174.1,174.1,165.7,165.7,100,,30800,weekly,2020-12-3T21:00:00.000,options,call
38,1606194480000,165.7,174.05,165.7,174.05,25,,30800,weekly,2020-12-3T21:00:00.000,options,call
