,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455100000,7.25,7.25,6.85,6.85,75,1650,32200,weekly,2021-9-30T21:00:00.000,options,put
1,1632455160000,6.35,6.35,6.35,6.35,25,1650,32200,weekly,2021-9-30T21:00:00.000,options,put
2,1632455520000,6.2,6.2,6.2,6.2,200,1750,32200,weekly,2021-9-30T21:00:00.000,options,put
3,1632455580000,7.5,7.5,7.5,7.5,125,1750,32200,weekly,2021-9-30T21:00:00.000,options,put
4,1632455640000,6.1,6.1,6.1,6.1,75,1950,32200,weekly,2021-9-30T21:00:00.000,options,put
5,1632455700000,5.95,5.95,5.95,5.95,50,1950,32200,weekly,2021-9-30T21:00:00.000,options,put
6,1632455820000,5.95,5.95,5.9,5.9,75,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
7,1632455880000,6.0,6.0,5.95,5.95,50,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
8,1632455940000,5.85,6.1,5.85,6.1,50,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
9,1632456060000,7.5,7.5,6.05,6.05,325,1775,32200,weekly,2021-9-30T21:00:00.000,options,put
10,1632456300000,5.6,6.8,5.6,6.75,575,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
11,1632456360000,7.5,7.5,7.5,7.5,25,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
12,1632456420000,8.5,8.5,8.5,8.5,475,1900,32200,weekly,2021-9-30T21:00:00.000,options,put
13,1632456540000,7.05,7.25,7.05,7.05,725,1850,32200,weekly,2021-9-30T21:00:00.000,options,put
14,1632456600000,7.0,7.6,7.0,7.6,125,1850,32200,weekly,2021-9-30T21:00:00.000,options,put
15,1632456660000,7.1,7.1,5.6,5.6,450,2250,32200,weekly,2021-9-30T21:00:00.000,options,put
16,1632456720000,6.65,6.65,6.65,6.65,25,2250,32200,weekly,2021-9-30T21:00:00.000,options,put
17,1632456840000,6.4,7.0,5.05,6.55,550,1800,32200,weekly,2021-9-30T21:00:00.000,options,put
18,1632456960000,6.4,6.4,6.4,6.4,25,1800,32200,weekly,2021-9-30T21:00:00.000,options,put
