,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455100000,850.0,932.6,850.0,912.0,4400,80175,37300,weekly,2021-9-30T21:00:00.000,options,call
1,1632455160000,909.15,936.0,909.15,929.85,4675,80175,37300,weekly,2021-9-30T21:00:00.000,options,call
2,1632455220000,930.45,958.65,930.45,949.95,5400,82550,37300,weekly,2021-9-30T21:00:00.000,options,call
3,1632455280000,942.6,943.95,914.05,924.65,5200,82550,37300,weekly,2021-9-30T21:00:00.000,options,call
4,1632455340000,924.15,965.0,918.05,965.0,2625,82550,37300,weekly,2021-9-30T21:00:00.000,options,call
5,1632455400000,964.95,988.85,956.4,985.8,4825,83150,37300,weekly,2021-9-30T21:00:00.000,options,call
6,1632455460000,972.8,976.1,955.0,959.3,4325,83150,37300,weekly,2021-9-30T21:00:00.000,options,call
7,1632455520000,959.3,959.3,924.35,941.9,2300,83150,37300,weekly,2021-9-30T21:00:00.000,options,call
8,1632455580000,933.45,933.45,916.2,923.85,1650,79725,37300,weekly,2021-9-30T21:00:00.000,options,call
9,1632455640000,920.95,920.95,837.15,872.25,4500,79725,37300,weekly,2021-9-30T21:00:00.000,options,call
10,1632455700000,859.0,864.05,800.0,810.05,3175,79725,37300,weekly,2021-9-30T21:00:00.000,options,call
11,1632455760000,808.3,833.4,802.55,818.0,2900,80575,37300,weekly,2021-9-30T21:00:00.000,options,call
12,1632455820000,812.65,815.6,791.0,800.0,1050,80575,37300,weekly,2021-9-30T21:00:00.000,options,call
13,1632455880000,816.05,846.05,816.05,838.05,2000,80575,37300,weekly,2021-9-30T21:00:00.000,options,call
14,1632455940000,843.0,847.9,792.15,792.15,1050,77550,37300,weekly,2021-9-30T21:00:00.000,options,call
15,1632456000000,793.1,793.1,768.2,785.0,1600,77550,37300,weekly,2021-9-30T21:00:00.000,options,call
16,1632456060000,785.0,822.7,780.0,804.6,1675,77550,37300,weekly,2021-9-30T21:00:00.000,options,call
17,1632456120000,804.6,805.85,797.05,805.85,500,77500,37300,weekly,2021-9-30T21:00:00.000,options,call
18,1632456180000,817.2,835.05,804.55,832.1,2775,77500,37300,weekly,2021-9-30T21:00:00.000,options,call
19,1632456240000,832.5,840.1,821.7,836.6,1725,77500,37300,weekly,2021-9-30T21:00:00.000,options,call
20,1632456300000,836.6,869.0,836.6,861.05,2025,76550,37300,weekly,2021-9-30T21:00:00.000,options,call
21,1632456360000,856.85,856.85,838.15,846.7,450,76550,37300,weekly,2021-9-30T21:00:00.000,options,call
22,1632456420000,846.7,847.85,838.8,842.95,1100,76550,37300,weekly,2021-9-30T21:00:00.000,options,call
23,1632456480000,840.8,840.8,792.3,813.7,1675,76900,37300,weekly,2021-9-30T21:00:00.000,options,call
24,1632456540000,797.95,805.0,737.8,763.0,4175,76900,37300,weekly,2021-9-30T21:00:00.000,options,call
25,1632456600000,763.0,777.15,760.0,769.5,21475,76900,37300,weekly,2021-9-30T21:00:00.000,options,call
26,1632456660000,770.05,779.0,762.8,777.2,1800,77425,37300,weekly,2021-9-30T21:00:00.000,options,call
27,1632456720000,777.2,783.45,764.8,781.2,525,77425,37300,weekly,2021-9-30T21:00:00.000,options,call
28,1632456780000,776.85,818.3,770.25,818.3,1150,77425,37300,weekly,2021-9-30T21:00:00.000,options,call
29,1632456840000,815.1,815.75,807.0,812.05,850,76950,37300,weekly,2021-9-30T21:00:00.000,options,call
30,1632456900000,795.0,834.7,795.0,826.55,900,76950,37300,weekly,2021-9-30T21:00:00.000,options,call
31,1632456960000,834.7,834.7,814.0,821.7,1050,76950,37300,weekly,2021-9-30T21:00:00.000,options,call
32,1632457020000,816.35,817.75,806.0,806.0,150,76000,37300,weekly,2021-9-30T21:00:00.000,options,call
