,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599541320000,1302.7,1302.7,1292.0,1292.0,50,,21700,weekly,2020-9-10T21:00:00.000,options,call
1,1599545400000,1315.5,1315.5,1315.5,1315.5,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
2,1599547860000,1308.7,1308.7,1308.7,1308.7,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
3,1599549240000,1340.7,1340.7,1340.7,1340.7,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
4,1599549900000,1332.35,1332.35,1332.35,1332.35,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
5,1599550860000,1307.2,1307.2,1307.2,1307.2,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
6,1599551400000,1330.15,1330.15,1330.15,1330.15,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
7,1599552060000,1304.95,1304.95,1304.95,1304.95,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
8,1599552180000,1304.25,1304.25,1304.25,1304.25,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
9,1599552960000,1222.55,1222.55,1222.55,1222.55,25,,21700,weekly,2020-9-10T21:00:00.000,options,call
10,1599554460000,1288.0,1288.0,1288.0,1288.0,75,,21700,weekly,2020-9-10T21:00:00.000,options,call
11,1599558660000,1060.0,1060.0,1060.0,1060.0,150,,21700,weekly,2020-9-10T21:00:00.000,options,call
12,1599558840000,1040.0,1040.0,1040.0,1040.0,75,,21700,weekly,2020-9-10T21:00:00.000,options,call
