,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,1042.45,1042.45,1042.45,1042.45,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
1,1599536760000,1004.3,1004.3,975.7,975.7,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
2,1599536820000,975.7,975.7,975.7,975.7,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
3,1599536940000,980.0,980.0,977.0,977.0,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
4,1599537000000,980.6,980.6,927.0,927.0,200,,23800,weekly,2020-9-10T21:00:00.000,options,put
5,1599537060000,944.35,973.95,944.35,961.3,250,,23800,weekly,2020-9-10T21:00:00.000,options,put
6,1599537120000,961.3,975.05,961.3,969.35,400,,23800,weekly,2020-9-10T21:00:00.000,options,put
7,1599537180000,942.0,942.0,942.0,942.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
8,1599537240000,945.8,945.8,945.8,945.8,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
9,1599537360000,950.25,950.25,950.25,950.25,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
10,1599537660000,987.25,987.25,987.25,987.25,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
11,1599537900000,960.3,960.3,960.3,960.3,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
12,1599537960000,959.6,959.6,949.25,949.25,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
13,1599538320000,950.0,958.9,950.0,958.9,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
14,1599538440000,940.0,940.0,940.0,940.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
15,1599538560000,899.05,899.05,899.05,899.05,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
16,1599538620000,907.4,913.5,907.4,913.5,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
17,1599538680000,921.45,921.45,921.45,921.45,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
18,1599538980000,931.1,931.1,931.1,931.1,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
19,1599539100000,949.25,949.25,949.25,949.25,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
20,1599539160000,950.0,950.0,950.0,950.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
21,1599539220000,968.15,968.15,968.15,968.15,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
22,1599539640000,953.05,953.05,953.05,953.05,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
23,1599539820000,941.35,941.35,941.35,941.35,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
24,1599540000000,931.75,931.75,931.75,931.75,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
25,1599540060000,951.3,951.3,951.3,951.3,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
26,1599540540000,925.0,925.0,906.0,906.0,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
27,1599540840000,900.45,900.45,838.85,874.25,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
28,1599540960000,888.45,888.45,875.0,875.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
29,1599541020000,875.0,875.0,875.0,875.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
30,1599541080000,892.65,892.65,892.65,892.65,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
31,1599541140000,880.2,884.65,880.2,884.65,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
32,1599541200000,884.65,884.65,837.4,860.8,400,,23800,weekly,2020-9-10T21:00:00.000,options,put
33,1599541440000,869.0,880.2,869.0,880.2,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
34,1599541560000,869.3,869.3,869.3,869.3,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
35,1599541680000,828.55,838.45,828.55,838.45,225,,23800,weekly,2020-9-10T21:00:00.000,options,put
36,1599541740000,840.9,840.9,840.9,840.9,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
37,1599541800000,825.1,825.1,825.1,825.1,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
38,1599541920000,858.8,858.8,858.8,858.8,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
39,1599541980000,846.95,846.95,846.95,846.95,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
40,1599542100000,850.0,850.0,850.0,850.0,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
41,1599542160000,861.75,861.75,861.75,861.75,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
