,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,638.2,676.8,635.9,645.0,600,,23400,weekly,2020-9-10T21:00:00.000,options,put
1,1599536700000,645.0,670.4,645.0,666.0,425,,23400,weekly,2020-9-10T21:00:00.000,options,put
2,1599536760000,678.5,682.95,646.5,655.55,500,,23400,weekly,2020-9-10T21:00:00.000,options,put
3,1599536820000,654.5,668.75,651.55,666.35,325,,23400,weekly,2020-9-10T21:00:00.000,options,put
4,1599536880000,667.65,667.65,654.0,654.0,225,,23400,weekly,2020-9-10T21:00:00.000,options,put
5,1599536940000,650.0,650.0,636.45,638.3,375,,23400,weekly,2020-9-10T21:00:00.000,options,put
6,1599537000000,638.3,638.3,602.85,615.0,1075,,23400,weekly,2020-9-10T21:00:00.000,options,put
7,1599537060000,615.8,632.5,615.8,631.8,825,,23400,weekly,2020-9-10T21:00:00.000,options,put
8,1599537120000,631.8,631.8,631.8,631.8,25,,23400,weekly,2020-9-10T21:00:00.000,options,put
9,1599537180000,620.2,620.2,608.0,608.0,250,,23400,weekly,2020-9-10T21:00:00.000,options,put
10,1599537240000,620.0,623.25,620.0,620.0,75,,23400,weekly,2020-9-10T21:00:00.000,options,put
11,1599537300000,620.0,625.25,620.0,625.25,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
12,1599537360000,622.15,629.55,622.15,622.9,2000,,23400,weekly,2020-9-10T21:00:00.000,options,put
13,1599537420000,622.55,622.55,609.55,609.55,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
14,1599537540000,610.35,630.0,610.35,630.0,150,,23400,weekly,2020-9-10T21:00:00.000,options,put
15,1599537600000,633.25,633.25,633.25,633.25,50,,23400,weekly,2020-9-10T21:00:00.000,options,put
16,1599537660000,631.75,646.2,631.75,646.2,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
17,1599537720000,640.0,640.9,640.0,640.9,75,,23400,weekly,2020-9-10T21:00:00.000,options,put
18,1599537780000,640.9,647.15,640.9,647.15,125,,23400,weekly,2020-9-10T21:00:00.000,options,put
19,1599537840000,647.15,647.15,642.0,642.0,400,,23400,weekly,2020-9-10T21:00:00.000,options,put
20,1599537900000,635.6,635.6,623.4,629.9,275,,23400,weekly,2020-9-10T21:00:00.000,options,put
21,1599537960000,620.0,620.0,613.9,613.9,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
22,1599538020000,630.0,630.0,628.0,628.0,125,,23400,weekly,2020-9-10T21:00:00.000,options,put
23,1599538080000,624.0,638.6,624.0,638.6,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
24,1599538200000,640.0,640.0,640.0,640.0,100,,23400,weekly,2020-9-10T21:00:00.000,options,put
25,1599538260000,615.0,621.2,615.0,619.6,200,,23400,weekly,2020-9-10T21:00:00.000,options,put
26,1599538320000,620.15,620.5,620.15,620.5,75,,23400,weekly,2020-9-10T21:00:00.000,options,put
27,1599538380000,620.5,620.5,609.55,609.55,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
28,1599538440000,617.35,620.0,608.75,615.45,650,,23400,weekly,2020-9-10T21:00:00.000,options,put
29,1599538500000,600.15,600.55,586.55,596.95,250,,23400,weekly,2020-9-10T21:00:00.000,options,put
30,1599538560000,597.0,600.45,570.4,577.9,1400,,23400,weekly,2020-9-10T21:00:00.000,options,put
31,1599538620000,584.3,584.3,573.6,583.75,125,,23400,weekly,2020-9-10T21:00:00.000,options,put
32,1599538680000,593.95,601.95,593.95,601.95,600,,23400,weekly,2020-9-10T21:00:00.000,options,put
33,1599538740000,596.8,603.0,595.65,595.65,100,,23400,weekly,2020-9-10T21:00:00.000,options,put
34,1599538800000,595.65,595.75,590.0,590.0,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
35,1599538860000,596.35,596.35,596.35,596.35,50,,23400,weekly,2020-9-10T21:00:00.000,options,put
36,1599538920000,608.5,608.5,608.5,608.5,125,,23400,weekly,2020-9-10T21:00:00.000,options,put
37,1599538980000,600.25,604.05,600.25,604.05,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
38,1599539040000,600.45,610.0,600.45,610.0,200,,23400,weekly,2020-9-10T21:00:00.000,options,put
39,1599539100000,603.75,622.5,599.1,619.65,750,,23400,weekly,2020-9-10T21:00:00.000,options,put
40,1599539160000,619.6,619.6,612.5,615.0,75,,23400,weekly,2020-9-10T21:00:00.000,options,put
41,1599539220000,615.0,625.0,615.0,625.0,175,,23400,weekly,2020-9-10T21:00:00.000,options,put
