,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,18.0,26.15,11.3,11.35,5650,,21100,weekly,2020-9-10T21:00:00.000,options,put
1,1599536700000,11.45,11.9,10.35,10.6,3975,,21100,weekly,2020-9-10T21:00:00.000,options,put
2,1599536760000,10.75,11.55,10.05,10.25,3375,,21100,weekly,2020-9-10T21:00:00.000,options,put
3,1599536820000,10.15,11.2,9.95,11.1,8625,,21100,weekly,2020-9-10T21:00:00.000,options,put
4,1599536880000,11.15,11.25,10.3,10.4,3825,,21100,weekly,2020-9-10T21:00:00.000,options,put
5,1599536940000,10.15,10.25,9.95,10.25,5275,,21100,weekly,2020-9-10T21:00:00.000,options,put
6,1599537000000,10.25,10.25,9.1,9.6,2250,,21100,weekly,2020-9-10T21:00:00.000,options,put
7,1599537060000,9.4,9.7,9.4,9.7,375,,21100,weekly,2020-9-10T21:00:00.000,options,put
8,1599537120000,9.7,10.0,9.7,9.75,700,,21100,weekly,2020-9-10T21:00:00.000,options,put
9,1599537180000,9.7,9.7,9.0,9.6,2500,,21100,weekly,2020-9-10T21:00:00.000,options,put
10,1599537240000,9.7,9.85,9.6,9.7,675,,21100,weekly,2020-9-10T21:00:00.000,options,put
11,1599537300000,9.7,9.9,9.4,9.9,825,,21100,weekly,2020-9-10T21:00:00.000,options,put
12,1599537360000,9.9,10.25,9.65,10.0,2275,,21100,weekly,2020-9-10T21:00:00.000,options,put
13,1599537420000,10.0,10.0,9.8,9.9,525,,21100,weekly,2020-9-10T21:00:00.000,options,put
14,1599537480000,9.95,10.1,9.95,10.05,1200,,21100,weekly,2020-9-10T21:00:00.000,options,put
15,1599537540000,10.05,10.65,10.0,10.5,950,,21100,weekly,2020-9-10T21:00:00.000,options,put
16,1599537600000,10.3,10.55,10.15,10.3,2725,,21100,weekly,2020-9-10T21:00:00.000,options,put
17,1599537660000,10.25,10.85,10.25,10.7,1300,,21100,weekly,2020-9-10T21:00:00.000,options,put
18,1599537720000,10.7,10.8,10.25,10.35,3900,,21100,weekly,2020-9-10T21:00:00.000,options,put
19,1599537780000,10.35,10.65,10.35,10.6,900,,21100,weekly,2020-9-10T21:00:00.000,options,put
20,1599537840000,10.65,10.8,10.35,10.35,650,,21100,weekly,2020-9-10T21:00:00.000,options,put
21,1599537900000,10.35,10.35,9.85,10.1,1625,,21100,weekly,2020-9-10T21:00:00.000,options,put
22,1599537960000,10.05,10.05,9.4,9.8,1875,,21100,weekly,2020-9-10T21:00:00.000,options,put
23,1599538020000,9.75,10.45,9.75,10.4,1475,,21100,weekly,2020-9-10T21:00:00.000,options,put
24,1599538080000,10.25,10.35,10.25,10.25,400,,21100,weekly,2020-9-10T21:00:00.000,options,put
25,1599538140000,10.4,10.4,10.1,10.1,225,,21100,weekly,2020-9-10T21:00:00.000,options,put
26,1599538200000,10.05,10.2,9.6,9.6,750,,21100,weekly,2020-9-10T21:00:00.000,options,put
27,1599538260000,9.55,9.8,9.3,9.7,850,,21100,weekly,2020-9-10T21:00:00.000,options,put
28,1599538320000,9.6,9.9,9.6,9.9,300,,21100,weekly,2020-9-10T21:00:00.000,options,put
29,1599538380000,9.85,9.85,9.05,9.3,1650,,21100,weekly,2020-9-10T21:00:00.000,options,put
30,1599538440000,9.3,9.5,9.1,9.35,1375,,21100,weekly,2020-9-10T21:00:00.000,options,put
31,1599538500000,9.3,9.3,8.6,9.0,1900,,21100,weekly,2020-9-10T21:00:00.000,options,put
32,1599538560000,8.95,8.95,7.6,8.7,3375,,21100,weekly,2020-9-10T21:00:00.000,options,put
33,1599538620000,8.7,8.95,8.7,8.85,1150,,21100,weekly,2020-9-10T21:00:00.000,options,put
34,1599538680000,8.9,8.95,8.75,8.9,275,,21100,weekly,2020-9-10T21:00:00.000,options,put
