,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,17.95,17.95,11.8,11.8,70825,,32000,weekly,2020-12-24T21:00:00.000,options,call
1,1608608700000,11.65,12.0,10.7,11.45,45850,,32000,weekly,2020-12-24T21:00:00.000,options,call
2,1608608760000,11.5,12.65,11.3,12.55,28850,,32000,weekly,2020-12-24T21:00:00.000,options,call
3,1608608820000,13.0,13.5,12.8,12.8,40550,,32000,weekly,2020-12-24T21:00:00.000,options,call
4,1608608880000,12.75,13.0,12.35,12.55,26625,,32000,weekly,2020-12-24T21:00:00.000,options,call
5,1608608940000,12.55,12.65,12.1,12.35,41450,,32000,weekly,2020-12-24T21:00:00.000,options,call
6,1608609000000,12.5,12.5,12.25,12.25,39050,,32000,weekly,2020-12-24T21:00:00.000,options,call
7,1608609060000,12.25,12.3,11.55,11.9,75900,,32000,weekly,2020-12-24T21:00:00.000,options,call
8,1608609120000,11.9,12.0,11.35,11.35,35625,,32000,weekly,2020-12-24T21:00:00.000,options,call
9,1608609180000,11.35,11.45,11.0,11.05,21275,,32000,weekly,2020-12-24T21:00:00.000,options,call
10,1608609240000,11.0,11.05,10.2,10.25,28875,,32000,weekly,2020-12-24T21:00:00.000,options,call
11,1608609300000,10.2,10.3,9.95,10.05,33175,,32000,weekly,2020-12-24T21:00:00.000,options,call
12,1608609360000,10.05,10.05,8.95,9.05,38875,,32000,weekly,2020-12-24T21:00:00.000,options,call
13,1608609420000,9.05,9.15,8.9,9.1,29500,,32000,weekly,2020-12-24T21:00:00.000,options,call
14,1608609480000,9.1,9.1,8.65,8.7,20300,,32000,weekly,2020-12-24T21:00:00.000,options,call
15,1608609540000,8.7,8.8,8.6,8.8,40950,,32000,weekly,2020-12-24T21:00:00.000,options,call
16,1608609600000,8.85,9.15,8.55,9.15,31250,,32000,weekly,2020-12-24T21:00:00.000,options,call
17,1608609660000,9.1,9.1,8.8,8.9,21675,,32000,weekly,2020-12-24T21:00:00.000,options,call
18,1608609720000,8.9,9.05,8.7,8.75,21250,,32000,weekly,2020-12-24T21:00:00.000,options,call
19,1608609780000,8.8,8.95,8.7,8.75,24750,,32000,weekly,2020-12-24T21:00:00.000,options,call
20,1608609840000,8.8,8.8,8.55,8.65,24525,,32000,weekly,2020-12-24T21:00:00.000,options,call
21,1608609900000,8.65,9.0,8.65,8.85,15725,,32000,weekly,2020-12-24T21:00:00.000,options,call
22,1608609960000,8.9,9.15,8.8,9.05,11375,,32000,weekly,2020-12-24T21:00:00.000,options,call
23,1608610020000,9.05,9.15,9.0,9.05,9700,,32000,weekly,2020-12-24T21:00:00.000,options,call
24,1608610080000,9.05,9.05,8.7,8.8,18900,,32000,weekly,2020-12-24T21:00:00.000,options,call
25,1608610140000,8.85,8.85,8.55,8.8,19625,,32000,weekly,2020-12-24T21:00:00.000,options,call
26,1608610200000,8.85,9.55,8.75,9.25,33525,,32000,weekly,2020-12-24T21:00:00.000,options,call
27,1608610260000,9.25,9.6,9.15,9.5,27875,,32000,weekly,2020-12-24T21:00:00.000,options,call
