,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,1262.9,1262.9,887.6,942.05,14125,,30500,weekly,2020-12-24T21:00:00.000,options,put
1,1608608700000,942.05,1075.15,942.05,1069.75,22250,,30500,weekly,2020-12-24T21:00:00.000,options,put
2,1608608760000,1069.75,1097.0,1010.0,1013.15,6750,,30500,weekly,2020-12-24T21:00:00.000,options,put
3,1608608820000,1012.9,1012.9,975.1,1003.6,13275,,30500,weekly,2020-12-24T21:00:00.000,options,put
4,1608608880000,995.4,1032.9,991.7,1013.8,6875,,30500,weekly,2020-12-24T21:00:00.000,options,put
5,1608608940000,1011.1,1011.1,905.1,922.25,9200,,30500,weekly,2020-12-24T21:00:00.000,options,put
6,1608609000000,910.0,916.55,890.1,905.35,7575,,30500,weekly,2020-12-24T21:00:00.000,options,put
7,1608609060000,909.55,933.0,903.75,922.8,7375,,30500,weekly,2020-12-24T21:00:00.000,options,put
8,1608609120000,926.2,937.9,895.85,933.7,6250,,30500,weekly,2020-12-24T21:00:00.000,options,put
9,1608609180000,938.7,1021.1,932.7,998.2,3975,,30500,weekly,2020-12-24T21:00:00.000,options,put
10,1608609240000,1009.5,1035.75,991.4,1019.15,5050,,30500,weekly,2020-12-24T21:00:00.000,options,put
11,1608609300000,1014.8,1057.65,1004.45,1057.65,4800,,30500,weekly,2020-12-24T21:00:00.000,options,put
12,1608609360000,1059.35,1171.8,1044.85,1161.65,10725,,30500,weekly,2020-12-24T21:00:00.000,options,put
13,1608609420000,1164.05,1171.05,1106.7,1129.95,9100,,30500,weekly,2020-12-24T21:00:00.000,options,put
14,1608609480000,1130.1,1179.15,1127.65,1148.5,7775,,30500,weekly,2020-12-24T21:00:00.000,options,put
15,1608609540000,1130.0,1130.0,1054.95,1079.5,6025,,30500,weekly,2020-12-24T21:00:00.000,options,put
16,1608609600000,1082.55,1117.7,1069.25,1102.7,875,,30500,weekly,2020-12-24T21:00:00.000,options,put
