,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,377.9,394.4,370.0,394.4,500,,22100,weekly,2020-8-27T21:00:00.000,options,put
1,1597290300000,394.4,394.4,362.2,376.65,175,,22100,weekly,2020-8-27T21:00:00.000,options,put
2,1597290360000,367.4,370.25,367.4,368.3,100,,22100,weekly,2020-8-27T21:00:00.000,options,put
3,1597290420000,368.65,368.65,368.1,368.1,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
4,1597290480000,364.6,374.6,364.55,374.6,475,,22100,weekly,2020-8-27T21:00:00.000,options,put
5,1597290540000,373.85,373.85,373.85,373.85,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
6,1597290600000,376.15,377.7,376.15,377.7,325,,22100,weekly,2020-8-27T21:00:00.000,options,put
7,1597290720000,383.25,384.55,380.0,384.55,425,,22100,weekly,2020-8-27T21:00:00.000,options,put
8,1597290780000,378.95,385.0,378.95,384.7,250,,22100,weekly,2020-8-27T21:00:00.000,options,put
9,1597290840000,391.8,391.95,389.55,391.3,250,,22100,weekly,2020-8-27T21:00:00.000,options,put
10,1597290900000,399.55,399.55,392.65,392.65,175,,22100,weekly,2020-8-27T21:00:00.000,options,put
11,1597290960000,391.75,396.7,391.75,393.3,125,,22100,weekly,2020-8-27T21:00:00.000,options,put
12,1597291020000,391.7,391.7,387.25,387.3,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
13,1597291080000,389.3,389.3,383.1,383.1,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
14,1597291200000,377.0,380.95,375.45,380.4,1200,,22100,weekly,2020-8-27T21:00:00.000,options,put
15,1597291260000,380.4,380.4,380.4,380.4,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
16,1597291320000,379.95,381.35,379.95,380.0,500,,22100,weekly,2020-8-27T21:00:00.000,options,put
17,1597291440000,383.3,383.3,383.3,383.3,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
18,1597291500000,383.3,383.3,380.15,380.15,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
19,1597291620000,375.0,376.75,375.0,376.75,100,,22100,weekly,2020-8-27T21:00:00.000,options,put
20,1597291680000,379.85,380.0,379.85,380.0,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
21,1597291740000,380.55,380.55,380.55,380.55,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
22,1597291800000,377.9,377.9,377.9,377.9,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
23,1597291860000,369.8,369.8,369.8,369.8,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
24,1597292040000,371.0,371.0,367.6,367.6,100,,22100,weekly,2020-8-27T21:00:00.000,options,put
25,1597292100000,369.15,369.15,369.15,369.15,275,,22100,weekly,2020-8-27T21:00:00.000,options,put
26,1597292160000,372.0,373.05,371.5,373.05,350,,22100,weekly,2020-8-27T21:00:00.000,options,put
27,1597292280000,362.9,365.0,362.9,365.0,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
28,1597292340000,371.9,371.9,371.65,371.65,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
29,1597292400000,373.0,373.0,372.7,372.7,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
30,1597292460000,369.0,369.0,367.15,367.15,550,,22100,weekly,2020-8-27T21:00:00.000,options,put
31,1597292520000,367.05,367.05,367.05,367.05,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
32,1597292700000,369.85,369.85,369.85,369.85,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
33,1597292760000,372.9,372.9,372.9,372.9,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
34,1597292820000,372.75,375.25,372.75,375.25,150,,22100,weekly,2020-8-27T21:00:00.000,options,put
35,1597292880000,370.55,370.55,370.55,370.55,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
36,1597293000000,373.5,373.5,373.5,373.5,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
37,1597293060000,375.45,378.15,375.45,376.0,125,,22100,weekly,2020-8-27T21:00:00.000,options,put
38,1597293120000,372.25,372.25,372.25,372.25,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
39,1597293180000,372.05,372.05,372.05,372.05,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
40,1597293240000,374.95,374.95,374.1,374.1,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
41,1597293360000,380.95,380.95,380.95,380.95,25,,22100,weekly,2020-8-27T21:00:00.000,options,put
42,1597293480000,375.2,375.2,370.0,370.0,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
43,1597293600000,374.75,374.75,374.75,374.75,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
44,1597293720000,381.0,381.0,376.85,376.85,75,,22100,weekly,2020-8-27T21:00:00.000,options,put
45,1597293840000,388.05,388.05,386.85,386.85,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
46,1597293900000,398.35,398.35,390.35,392.35,625,,22100,weekly,2020-8-27T21:00:00.000,options,put
47,1597293960000,391.15,391.15,389.0,389.0,50,,22100,weekly,2020-8-27T21:00:00.000,options,put
