,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560158100000,190.45,190.45,157.6,157.6,9000,,12100,weekly,2019-6-13T21:00:00.000,options,put
1,1560158160000,157.55,160.75,157.1,160.65,3900,,12100,weekly,2019-6-13T21:00:00.000,options,put
2,1560158220000,160.05,161.65,160.05,161.65,2025,,12100,weekly,2019-6-13T21:00:00.000,options,put
3,1560158280000,160.85,160.85,150.85,151.35,13200,,12100,weekly,2019-6-13T21:00:00.000,options,put
4,1560158340000,151.4,152.15,146.7,148.2,8250,,12100,weekly,2019-6-13T21:00:00.000,options,put
5,1560158400000,148.45,148.6,142.25,144.1,10050,,12100,weekly,2019-6-13T21:00:00.000,options,put
6,1560158460000,142.8,148.15,142.8,147.7,5400,,12100,weekly,2019-6-13T21:00:00.000,options,put
7,1560158520000,146.75,149.6,145.1,148.5,6075,,12100,weekly,2019-6-13T21:00:00.000,options,put
8,1560158580000,148.85,154.55,147.6,153.35,14550,,12100,weekly,2019-6-13T21:00:00.000,options,put
9,1560158640000,154.75,154.75,151.4,154.4,6150,,12100,weekly,2019-6-13T21:00:00.000,options,put
10,1560158700000,154.4,159.85,153.8,157.95,3600,,12100,weekly,2019-6-13T21:00:00.000,options,put
11,1560158760000,158.0,158.0,151.9,152.05,3675,,12100,weekly,2019-6-13T21:00:00.000,options,put
12,1560158820000,150.85,151.15,148.3,148.3,5250,,12100,weekly,2019-6-13T21:00:00.000,options,put
13,1560158880000,149.8,150.0,147.85,147.85,1350,,12100,weekly,2019-6-13T21:00:00.000,options,put
14,1560158940000,150.65,152.65,148.95,150.6,2850,,12100,weekly,2019-6-13T21:00:00.000,options,put
15,1560159000000,148.0,149.15,145.0,147.0,5175,,12100,weekly,2019-6-13T21:00:00.000,options,put
16,1560159060000,147.1,147.1,142.4,144.2,3975,,12100,weekly,2019-6-13T21:00:00.000,options,put
17,1560159120000,143.95,143.95,136.45,142.25,15975,,12100,weekly,2019-6-13T21:00:00.000,options,put
18,1560159180000,143.65,143.65,138.95,138.95,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
19,1560159240000,138.75,143.9,138.35,143.0,3075,,12100,weekly,2019-6-13T21:00:00.000,options,put
20,1560159300000,144.65,146.0,141.5,146.0,3750,,12100,weekly,2019-6-13T21:00:00.000,options,put
21,1560159360000,145.5,148.35,145.25,146.55,2025,,12100,weekly,2019-6-13T21:00:00.000,options,put
22,1560159420000,147.65,149.5,146.45,146.45,1950,,12100,weekly,2019-6-13T21:00:00.000,options,put
23,1560159480000,147.9,153.25,147.9,152.15,3825,,12100,weekly,2019-6-13T21:00:00.000,options,put
24,1560159540000,153.15,155.0,152.7,152.7,1875,,12100,weekly,2019-6-13T21:00:00.000,options,put
25,1560159600000,151.1,153.0,151.1,151.65,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
26,1560159660000,155.0,155.0,152.9,152.9,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
27,1560159720000,155.4,157.7,153.5,153.5,10200,,12100,weekly,2019-6-13T21:00:00.000,options,put
28,1560159780000,153.1,157.8,151.3,157.8,4350,,12100,weekly,2019-6-13T21:00:00.000,options,put
29,1560159840000,158.35,161.0,155.5,158.7,5850,,12100,weekly,2019-6-13T21:00:00.000,options,put
30,1560159900000,158.75,164.7,158.75,159.1,8850,,12100,weekly,2019-6-13T21:00:00.000,options,put
31,1560159960000,159.45,162.15,156.35,158.35,3000,,12100,weekly,2019-6-13T21:00:00.000,options,put
32,1560160020000,158.3,158.5,153.95,154.8,3150,,12100,weekly,2019-6-13T21:00:00.000,options,put
33,1560160080000,155.0,155.35,153.5,153.5,750,,12100,weekly,2019-6-13T21:00:00.000,options,put
34,1560160140000,153.1,157.7,153.05,154.3,4425,,12100,weekly,2019-6-13T21:00:00.000,options,put
35,1560160200000,153.3,156.15,151.9,156.15,1725,,12100,weekly,2019-6-13T21:00:00.000,options,put
36,1560160260000,154.5,155.25,152.85,153.25,1500,,12100,weekly,2019-6-13T21:00:00.000,options,put
37,1560160320000,152.95,152.95,151.1,151.1,225,,12100,weekly,2019-6-13T21:00:00.000,options,put
38,1560160380000,153.9,156.25,152.65,152.65,4875,,12100,weekly,2019-6-13T21:00:00.000,options,put
39,1560160440000,151.75,153.0,151.05,151.6,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
40,1560160500000,152.2,158.65,152.2,155.0,5625,,12100,weekly,2019-6-13T21:00:00.000,options,put
41,1560160560000,153.55,156.25,153.1,153.95,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
42,1560160620000,152.5,153.1,148.9,149.0,13500,,12100,weekly,2019-6-13T21:00:00.000,options,put
43,1560160680000,146.65,147.3,144.25,145.1,4725,,12100,weekly,2019-6-13T21:00:00.000,options,put
44,1560160740000,146.25,146.25,143.65,144.05,1650,,12100,weekly,2019-6-13T21:00:00.000,options,put
45,1560160800000,145.4,146.55,145.35,146.55,675,,12100,weekly,2019-6-13T21:00:00.000,options,put
46,1560160860000,146.2,147.5,145.9,146.15,1125,,12100,weekly,2019-6-13T21:00:00.000,options,put
47,1560160920000,146.2,147.15,146.2,147.15,450,,12100,weekly,2019-6-13T21:00:00.000,options,put
48,1560160980000,147.0,147.75,146.3,147.75,750,,12100,weekly,2019-6-13T21:00:00.000,options,put
49,1560161040000,147.9,149.4,147.8,147.8,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
50,1560161100000,148.55,149.0,147.85,148.55,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
51,1560161160000,148.85,149.9,147.0,149.9,2175,,12100,weekly,2019-6-13T21:00:00.000,options,put
52,1560161220000,151.9,151.9,148.85,148.85,1275,,12100,weekly,2019-6-13T21:00:00.000,options,put
53,1560161280000,148.05,148.05,146.35,146.8,1125,,12100,weekly,2019-6-13T21:00:00.000,options,put
54,1560161340000,145.75,149.75,145.75,149.75,2550,,12100,weekly,2019-6-13T21:00:00.000,options,put
55,1560161400000,150.3,152.0,150.3,152.0,6900,,12100,weekly,2019-6-13T21:00:00.000,options,put
56,1560161460000,151.6,152.8,151.55,152.15,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
57,1560161520000,153.2,154.15,149.75,149.75,3150,,12100,weekly,2019-6-13T21:00:00.000,options,put
58,1560161580000,149.95,152.5,149.55,152.5,2250,,12100,weekly,2019-6-13T21:00:00.000,options,put
59,1560161640000,153.0,157.95,151.95,156.0,2925,,12100,weekly,2019-6-13T21:00:00.000,options,put
60,1560161700000,154.9,155.55,153.05,153.9,2925,,12100,weekly,2019-6-13T21:00:00.000,options,put
61,1560161760000,153.85,154.7,153.05,153.05,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
62,1560161820000,153.05,160.6,152.95,157.65,4800,,12100,weekly,2019-6-13T21:00:00.000,options,put
63,1560161880000,157.45,158.8,155.5,158.35,1950,,12100,weekly,2019-6-13T21:00:00.000,options,put
64,1560161940000,158.6,162.0,157.7,160.6,2325,,12100,weekly,2019-6-13T21:00:00.000,options,put
65,1560162000000,161.05,161.05,158.05,158.65,3150,,12100,weekly,2019-6-13T21:00:00.000,options,put
66,1560162060000,160.0,163.45,160.0,160.8,2100,,12100,weekly,2019-6-13T21:00:00.000,options,put
67,1560162120000,164.5,165.55,161.1,161.1,3000,,12100,weekly,2019-6-13T21:00:00.000,options,put
68,1560162180000,160.05,161.4,159.1,159.1,1275,,12100,weekly,2019-6-13T21:00:00.000,options,put
69,1560162240000,158.65,165.7,158.65,162.4,6825,,12100,weekly,2019-6-13T21:00:00.000,options,put
70,1560162300000,161.7,167.3,161.5,163.0,3675,,12100,weekly,2019-6-13T21:00:00.000,options,put
71,1560162360000,163.0,163.05,159.1,159.1,2325,,12100,weekly,2019-6-13T21:00:00.000,options,put
72,1560162420000,159.1,159.1,156.85,156.85,825,,12100,weekly,2019-6-13T21:00:00.000,options,put
73,1560162480000,158.0,158.0,156.3,157.0,1500,,12100,weekly,2019-6-13T21:00:00.000,options,put
74,1560162540000,156.9,157.4,155.35,157.4,1350,,12100,weekly,2019-6-13T21:00:00.000,options,put
75,1560162600000,157.85,161.75,157.85,160.25,1650,,12100,weekly,2019-6-13T21:00:00.000,options,put
76,1560162660000,161.05,162.0,160.45,161.6,1050,,12100,weekly,2019-6-13T21:00:00.000,options,put
77,1560162720000,164.0,164.55,160.35,160.35,1125,,12100,weekly,2019-6-13T21:00:00.000,options,put
78,1560162780000,159.1,160.2,159.0,160.2,225,,12100,weekly,2019-6-13T21:00:00.000,options,put
79,1560162840000,160.0,161.2,156.4,156.85,825,,12100,weekly,2019-6-13T21:00:00.000,options,put
80,1560162900000,157.05,158.0,155.15,158.0,2400,,12100,weekly,2019-6-13T21:00:00.000,options,put
81,1560162960000,158.5,158.5,154.4,154.4,825,,12100,weekly,2019-6-13T21:00:00.000,options,put
82,1560163020000,155.8,156.9,155.5,156.9,375,,12100,weekly,2019-6-13T21:00:00.000,options,put
83,1560163080000,157.9,157.9,157.9,157.9,75,,12100,weekly,2019-6-13T21:00:00.000,options,put
84,1560163140000,159.15,159.9,158.7,159.9,2475,,12100,weekly,2019-6-13T21:00:00.000,options,put
85,1560163200000,160.0,161.9,159.95,161.9,2325,,12100,weekly,2019-6-13T21:00:00.000,options,put
86,1560163260000,162.8,165.75,160.8,162.9,3000,,12100,weekly,2019-6-13T21:00:00.000,options,put
87,1560163320000,163.5,166.2,162.3,162.3,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
88,1560163380000,162.25,162.25,162.25,162.25,450,,12100,weekly,2019-6-13T21:00:00.000,options,put
89,1560163440000,161.1,162.9,161.1,162.9,375,,12100,weekly,2019-6-13T21:00:00.000,options,put
90,1560163500000,160.1,160.1,156.1,156.95,2550,,12100,weekly,2019-6-13T21:00:00.000,options,put
91,1560163560000,159.0,159.0,155.6,158.8,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
92,1560163620000,157.5,157.5,154.5,154.5,2325,,12100,weekly,2019-6-13T21:00:00.000,options,put
93,1560163740000,155.7,159.5,155.3,159.5,675,,12100,weekly,2019-6-13T21:00:00.000,options,put
94,1560163800000,156.7,156.7,156.7,156.7,150,,12100,weekly,2019-6-13T21:00:00.000,options,put
95,1560163980000,156.8,157.1,156.8,157.1,225,,12100,weekly,2019-6-13T21:00:00.000,options,put
96,1560164040000,158.0,162.85,157.2,162.0,1575,,12100,weekly,2019-6-13T21:00:00.000,options,put
97,1560164100000,162.9,163.0,160.3,161.5,450,,12100,weekly,2019-6-13T21:00:00.000,options,put
98,1560164160000,161.95,165.35,160.8,160.8,2475,,12100,weekly,2019-6-13T21:00:00.000,options,put
99,1560164220000,161.95,164.05,161.55,164.05,825,,12100,weekly,2019-6-13T21:00:00.000,options,put
100,1560164280000,161.0,161.0,161.0,161.0,450,,12100,weekly,2019-6-13T21:00:00.000,options,put
101,1560164400000,162.0,165.0,162.0,163.55,3300,,12100,weekly,2019-6-13T21:00:00.000,options,put
102,1560164460000,164.5,164.5,162.0,162.3,750,,12100,weekly,2019-6-13T21:00:00.000,options,put
