,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640576700000,8.4,8.4,5.4,6.7,9000,147375,37200,weekly,2021-12-30T21:00:00.000,options,call
1,1640576760000,6.75,7.4,6.65,7.4,6325,147375,37200,weekly,2021-12-30T21:00:00.000,options,call
2,1640576820000,7.35,7.35,6.9,6.9,6400,148975,37200,weekly,2021-12-30T21:00:00.000,options,call
3,1640576880000,6.95,7.4,6.95,7.05,4575,148975,37200,weekly,2021-12-30T21:00:00.000,options,call
4,1640576940000,7.05,7.15,6.85,6.95,5175,148975,37200,weekly,2021-12-30T21:00:00.000,options,call
5,1640577000000,6.95,7.15,6.85,6.95,5700,145950,37200,weekly,2021-12-30T21:00:00.000,options,call
6,1640577060000,6.9,6.9,6.65,6.75,5450,145950,37200,weekly,2021-12-30T21:00:00.000,options,call
7,1640577120000,6.75,6.8,6.5,6.65,3350,145950,37200,weekly,2021-12-30T21:00:00.000,options,call
8,1640577180000,6.65,6.65,6.6,6.6,850,143250,37200,weekly,2021-12-30T21:00:00.000,options,call
9,1640577240000,6.75,6.9,6.55,6.6,5825,143250,37200,weekly,2021-12-30T21:00:00.000,options,call
10,1640577300000,6.65,6.9,6.55,6.55,17825,143250,37200,weekly,2021-12-30T21:00:00.000,options,call
11,1640577360000,6.8,6.9,6.4,6.4,10475,136875,37200,weekly,2021-12-30T21:00:00.000,options,call
12,1640577420000,6.4,6.65,6.25,6.5,7250,136875,37200,weekly,2021-12-30T21:00:00.000,options,call
13,1640577480000,6.6,6.8,6.3,6.8,7500,136875,37200,weekly,2021-12-30T21:00:00.000,options,call
14,1640577540000,6.65,7.0,6.6,6.6,4325,133825,37200,weekly,2021-12-30T21:00:00.000,options,call
15,1640577600000,6.65,6.8,6.3,6.45,11325,133825,37200,weekly,2021-12-30T21:00:00.000,options,call
16,1640577660000,6.5,6.85,6.35,6.8,7850,133825,37200,weekly,2021-12-30T21:00:00.000,options,call
17,1640577720000,6.75,6.8,6.4,6.55,7400,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
18,1640577780000,6.6,6.8,6.5,6.5,3050,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
19,1640577840000,6.5,6.5,6.25,6.3,2600,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
20,1640577900000,6.15,6.35,6.1,6.35,1525,133950,37200,weekly,2021-12-30T21:00:00.000,options,call
21,1640577960000,6.35,6.45,6.25,6.35,6350,133950,37200,weekly,2021-12-30T21:00:00.000,options,call
22,1640578020000,6.3,6.4,6.25,6.25,850,133950,37200,weekly,2021-12-30T21:00:00.000,options,call
23,1640578080000,6.35,6.4,6.25,6.25,2975,134850,37200,weekly,2021-12-30T21:00:00.000,options,call
24,1640578140000,6.25,6.35,6.15,6.3,1775,134850,37200,weekly,2021-12-30T21:00:00.000,options,call
25,1640578200000,6.2,6.3,6.05,6.05,1450,134850,37200,weekly,2021-12-30T21:00:00.000,options,call
26,1640578260000,6.1,6.2,6.1,6.15,1325,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
27,1640578320000,6.2,6.2,6.1,6.15,325,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
28,1640578380000,6.15,6.3,6.15,6.2,825,132975,37200,weekly,2021-12-30T21:00:00.000,options,call
29,1640578440000,6.2,6.3,6.15,6.2,1100,132325,37200,weekly,2021-12-30T21:00:00.000,options,call
30,1640578500000,6.2,6.55,6.15,6.5,12925,132325,37200,weekly,2021-12-30T21:00:00.000,options,call
31,1640578560000,6.5,6.65,6.35,6.4,4400,132325,37200,weekly,2021-12-30T21:00:00.000,options,call
32,1640578620000,6.35,6.5,6.3,6.45,7675,129800,37200,weekly,2021-12-30T21:00:00.000,options,call
33,1640578680000,6.55,6.55,6.35,6.4,2350,129800,37200,weekly,2021-12-30T21:00:00.000,options,call
34,1640578740000,6.35,6.8,6.35,6.75,8125,129800,37200,weekly,2021-12-30T21:00:00.000,options,call
35,1640578800000,6.7,7.0,6.7,6.75,3150,126650,37200,weekly,2021-12-30T21:00:00.000,options,call
36,1640578860000,6.75,6.8,6.4,6.5,4950,126650,37200,weekly,2021-12-30T21:00:00.000,options,call
37,1640578920000,6.45,6.5,6.4,6.4,2300,126650,37200,weekly,2021-12-30T21:00:00.000,options,call
38,1640578980000,6.4,6.4,6.15,6.25,1575,124250,37200,weekly,2021-12-30T21:00:00.000,options,call
39,1640579040000,6.35,6.35,6.15,6.25,1825,124250,37200,weekly,2021-12-30T21:00:00.000,options,call
40,1640579100000,6.2,6.35,6.2,6.3,1150,124250,37200,weekly,2021-12-30T21:00:00.000,options,call
41,1640579160000,6.3,6.3,6.1,6.2,2450,125800,37200,weekly,2021-12-30T21:00:00.000,options,call
42,1640579220000,6.2,6.3,6.05,6.3,2325,125800,37200,weekly,2021-12-30T21:00:00.000,options,call
43,1640579280000,6.3,6.35,6.2,6.25,3000,125800,37200,weekly,2021-12-30T21:00:00.000,options,call
44,1640579340000,6.25,6.35,6.2,6.25,2275,125625,37200,weekly,2021-12-30T21:00:00.000,options,call
45,1640579400000,6.3,6.35,6.2,6.35,3150,125625,37200,weekly,2021-12-30T21:00:00.000,options,call
46,1640579460000,6.35,6.55,6.3,6.45,2050,125625,37200,weekly,2021-12-30T21:00:00.000,options,call
47,1640579520000,6.35,6.35,6.15,6.15,1900,126200,37200,weekly,2021-12-30T21:00:00.000,options,call
48,1640579580000,6.15,6.25,6.15,6.25,950,126200,37200,weekly,2021-12-30T21:00:00.000,options,call
49,1640579640000,6.25,6.4,6.25,6.4,700,126200,37200,weekly,2021-12-30T21:00:00.000,options,call
50,1640579700000,6.4,6.6,6.4,6.6,975,126325,37200,weekly,2021-12-30T21:00:00.000,options,call
51,1640579760000,6.6,6.7,6.4,6.45,2475,126325,37200,weekly,2021-12-30T21:00:00.000,options,call
52,1640579820000,6.4,6.5,6.35,6.45,1200,126325,37200,weekly,2021-12-30T21:00:00.000,options,call
53,1640579880000,6.45,6.6,6.35,6.45,2400,125075,37200,weekly,2021-12-30T21:00:00.000,options,call
54,1640579940000,6.45,6.45,6.35,6.35,1750,125075,37200,weekly,2021-12-30T21:00:00.000,options,call
55,1640580000000,6.3,6.45,6.25,6.4,3575,125075,37200,weekly,2021-12-30T21:00:00.000,options,call
56,1640580060000,6.35,6.5,6.3,6.35,975,126750,37200,weekly,2021-12-30T21:00:00.000,options,call
57,1640580120000,6.3,6.45,6.3,6.45,1175,126750,37200,weekly,2021-12-30T21:00:00.000,options,call
58,1640580180000,6.35,6.6,6.35,6.55,2250,126750,37200,weekly,2021-12-30T21:00:00.000,options,call
59,1640580240000,6.6,6.6,6.3,6.55,2125,127900,37200,weekly,2021-12-30T21:00:00.000,options,call
60,1640580300000,6.5,6.55,6.3,6.4,800,127900,37200,weekly,2021-12-30T21:00:00.000,options,call
61,1640580360000,6.35,6.35,6.05,6.2,1500,127900,37200,weekly,2021-12-30T21:00:00.000,options,call
62,1640580420000,6.1,6.1,6.0,6.05,1000,127200,37200,weekly,2021-12-30T21:00:00.000,options,call
63,1640580480000,6.05,6.15,6.05,6.15,375,127200,37200,weekly,2021-12-30T21:00:00.000,options,call
64,1640580540000,6.15,6.25,6.05,6.2,2400,127200,37200,weekly,2021-12-30T21:00:00.000,options,call
65,1640580600000,6.2,6.25,6.15,6.2,1175,126275,37200,weekly,2021-12-30T21:00:00.000,options,call
66,1640580660000,6.2,6.35,6.15,6.3,1575,126275,37200,weekly,2021-12-30T21:00:00.000,options,call
67,1640580720000,6.3,6.4,6.3,6.4,675,126275,37200,weekly,2021-12-30T21:00:00.000,options,call
68,1640580780000,6.4,6.4,6.3,6.3,1925,127175,37200,weekly,2021-12-30T21:00:00.000,options,call
69,1640580840000,6.35,6.4,6.25,6.35,5100,127175,37200,weekly,2021-12-30T21:00:00.000,options,call
70,1640580900000,6.3,6.3,6.2,6.3,975,127175,37200,weekly,2021-12-30T21:00:00.000,options,call
71,1640580960000,6.3,6.35,6.2,6.2,1200,128325,37200,weekly,2021-12-30T21:00:00.000,options,call
72,1640581020000,6.35,6.35,6.25,6.25,1150,128325,37200,weekly,2021-12-30T21:00:00.000,options,call
73,1640581080000,6.3,6.3,6.2,6.25,475,128325,37200,weekly,2021-12-30T21:00:00.000,options,call
74,1640581140000,6.2,6.2,6.1,6.1,550,128325,37200,weekly,2021-12-30T21:00:00.000,options,call
75,1640581200000,6.25,6.25,6.15,6.2,200,128350,37200,weekly,2021-12-30T21:00:00.000,options,call
76,1640581260000,6.2,6.2,6.05,6.05,575,128350,37200,weekly,2021-12-30T21:00:00.000,options,call
77,1640581320000,6.05,6.15,6.0,6.15,325,128300,37200,weekly,2021-12-30T21:00:00.000,options,call
78,1640581380000,6.15,6.2,6.15,6.2,375,128300,37200,weekly,2021-12-30T21:00:00.000,options,call
79,1640581440000,6.15,6.15,5.95,6.1,1175,128300,37200,weekly,2021-12-30T21:00:00.000,options,call
80,1640581500000,6.1,6.25,6.0,6.2,1375,128700,37200,weekly,2021-12-30T21:00:00.000,options,call
81,1640581560000,6.2,6.2,6.05,6.1,900,128700,37200,weekly,2021-12-30T21:00:00.000,options,call
82,1640581620000,6.1,6.2,6.05,6.1,2200,128700,37200,weekly,2021-12-30T21:00:00.000,options,call
83,1640581680000,6.15,6.2,6.1,6.15,2550,127125,37200,weekly,2021-12-30T21:00:00.000,options,call
84,1640581740000,6.15,6.15,6.1,6.1,350,127125,37200,weekly,2021-12-30T21:00:00.000,options,call
85,1640581800000,6.1,6.2,6.1,6.2,250,127125,37200,weekly,2021-12-30T21:00:00.000,options,call
86,1640581860000,6.25,6.3,6.15,6.2,550,127300,37200,weekly,2021-12-30T21:00:00.000,options,call
87,1640581920000,6.2,6.25,6.1,6.2,1075,127300,37200,weekly,2021-12-30T21:00:00.000,options,call
88,1640581980000,6.25,6.35,6.2,6.2,400,127300,37200,weekly,2021-12-30T21:00:00.000,options,call
89,1640582040000,6.25,6.35,6.2,6.35,2225,126825,37200,weekly,2021-12-30T21:00:00.000,options,call
90,1640582100000,6.35,6.5,6.3,6.45,1500,126825,37200,weekly,2021-12-30T21:00:00.000,options,call
91,1640582160000,6.45,6.7,6.35,6.35,1650,126825,37200,weekly,2021-12-30T21:00:00.000,options,call
92,1640582220000,6.45,6.6,6.3,6.45,1225,126000,37200,weekly,2021-12-30T21:00:00.000,options,call
93,1640582280000,6.45,6.5,6.35,6.35,2550,126000,37200,weekly,2021-12-30T21:00:00.000,options,call
94,1640582340000,6.35,6.5,6.35,6.5,200,126000,37200,weekly,2021-12-30T21:00:00.000,options,call
95,1640582400000,6.5,6.5,6.3,6.35,2225,126725,37200,weekly,2021-12-30T21:00:00.000,options,call
96,1640582460000,6.35,6.35,6.05,6.05,2125,126725,37200,weekly,2021-12-30T21:00:00.000,options,call
