,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640576700000,89.3,128.95,72.0,119.0,44125,88800,33400,weekly,2021-12-30T21:00:00.000,options,put
1,1640576760000,122.2,136.5,110.75,110.75,52950,88800,33400,weekly,2021-12-30T21:00:00.000,options,put
2,1640576820000,110.0,121.25,107.7,116.75,41275,117625,33400,weekly,2021-12-30T21:00:00.000,options,put
3,1640576880000,116.6,122.6,113.1,116.0,32675,117625,33400,weekly,2021-12-30T21:00:00.000,options,put
4,1640576940000,116.4,118.55,113.65,113.65,27600,117625,33400,weekly,2021-12-30T21:00:00.000,options,put
5,1640577000000,113.6,125.0,113.0,123.2,31200,144800,33400,weekly,2021-12-30T21:00:00.000,options,put
6,1640577060000,122.95,125.0,118.25,118.3,35625,144800,33400,weekly,2021-12-30T21:00:00.000,options,put
7,1640577120000,118.1,119.85,111.0,116.0,41450,144800,33400,weekly,2021-12-30T21:00:00.000,options,put
8,1640577180000,116.05,116.7,110.1,110.1,17225,164350,33400,weekly,2021-12-30T21:00:00.000,options,put
9,1640577240000,110.05,114.45,100.85,105.45,39100,164350,33400,weekly,2021-12-30T21:00:00.000,options,put
10,1640577300000,104.5,106.7,86.7,87.7,36425,164350,33400,weekly,2021-12-30T21:00:00.000,options,put
11,1640577360000,86.15,101.15,83.75,96.95,57850,171875,33400,weekly,2021-12-30T21:00:00.000,options,put
12,1640577420000,97.0,97.0,79.95,84.95,43025,171875,33400,weekly,2021-12-30T21:00:00.000,options,put
13,1640577480000,83.6,91.65,81.25,85.35,22275,171875,33400,weekly,2021-12-30T21:00:00.000,options,put
14,1640577540000,83.9,86.15,78.4,84.25,37925,174500,33400,weekly,2021-12-30T21:00:00.000,options,put
15,1640577600000,83.9,92.7,76.25,89.7,53225,174500,33400,weekly,2021-12-30T21:00:00.000,options,put
16,1640577660000,90.15,90.7,82.35,86.15,27100,174500,33400,weekly,2021-12-30T21:00:00.000,options,put
17,1640577720000,86.1,93.5,84.4,93.5,31225,180300,33400,weekly,2021-12-30T21:00:00.000,options,put
18,1640577780000,92.2,92.2,86.0,89.6,26075,180300,33400,weekly,2021-12-30T21:00:00.000,options,put
19,1640577840000,89.8,94.35,88.0,92.6,27500,180300,33400,weekly,2021-12-30T21:00:00.000,options,put
20,1640577900000,91.35,94.0,89.55,89.55,16725,192975,33400,weekly,2021-12-30T21:00:00.000,options,put
21,1640577960000,89.0,91.6,86.0,89.6,22225,192975,33400,weekly,2021-12-30T21:00:00.000,options,put
22,1640578020000,88.45,94.35,88.4,93.0,23300,192975,33400,weekly,2021-12-30T21:00:00.000,options,put
23,1640578080000,92.75,94.9,88.0,92.15,24850,196800,33400,weekly,2021-12-30T21:00:00.000,options,put
24,1640578140000,92.15,92.65,85.8,87.85,18250,196800,33400,weekly,2021-12-30T21:00:00.000,options,put
25,1640578200000,88.05,90.85,82.3,82.3,27800,196800,33400,weekly,2021-12-30T21:00:00.000,options,put
26,1640578260000,81.25,87.45,81.25,83.3,16000,198950,33400,weekly,2021-12-30T21:00:00.000,options,put
27,1640578320000,83.05,86.8,82.6,86.55,8050,198950,33400,weekly,2021-12-30T21:00:00.000,options,put
28,1640578380000,86.0,87.8,81.55,81.55,14950,198950,33400,weekly,2021-12-30T21:00:00.000,options,put
29,1640578440000,82.4,82.5,77.6,81.0,23025,201550,33400,weekly,2021-12-30T21:00:00.000,options,put
30,1640578500000,80.85,83.35,75.5,75.5,20900,201550,33400,weekly,2021-12-30T21:00:00.000,options,put
31,1640578560000,75.75,75.75,65.75,68.8,40875,201550,33400,weekly,2021-12-30T21:00:00.000,options,put
32,1640578620000,69.0,69.0,62.1,64.0,31775,198375,33400,weekly,2021-12-30T21:00:00.000,options,put
33,1640578680000,64.05,68.1,63.65,67.15,18075,198375,33400,weekly,2021-12-30T21:00:00.000,options,put
34,1640578740000,67.0,68.4,64.85,65.5,19475,198375,33400,weekly,2021-12-30T21:00:00.000,options,put
35,1640578800000,64.8,66.95,62.25,66.9,29675,204375,33400,weekly,2021-12-30T21:00:00.000,options,put
36,1640578860000,68.0,68.7,65.0,65.0,12550,204375,33400,weekly,2021-12-30T21:00:00.000,options,put
37,1640578920000,64.0,69.3,64.0,68.85,15125,204375,33400,weekly,2021-12-30T21:00:00.000,options,put
38,1640578980000,68.9,70.85,65.35,69.35,15600,207400,33400,weekly,2021-12-30T21:00:00.000,options,put
39,1640579040000,68.45,70.4,67.0,69.65,14850,207400,33400,weekly,2021-12-30T21:00:00.000,options,put
40,1640579100000,69.4,70.45,67.75,70.2,7975,207400,33400,weekly,2021-12-30T21:00:00.000,options,put
41,1640579160000,70.1,71.75,68.65,70.25,9350,212075,33400,weekly,2021-12-30T21:00:00.000,options,put
42,1640579220000,69.95,72.4,65.65,67.45,14650,212075,33400,weekly,2021-12-30T21:00:00.000,options,put
43,1640579280000,66.85,68.95,66.0,68.1,7650,212075,33400,weekly,2021-12-30T21:00:00.000,options,put
44,1640579340000,68.1,68.1,63.8,65.55,10050,216450,33400,weekly,2021-12-30T21:00:00.000,options,put
45,1640579400000,65.3,67.25,62.85,63.05,11275,216450,33400,weekly,2021-12-30T21:00:00.000,options,put
46,1640579460000,63.0,66.1,63.0,65.0,7725,216450,33400,weekly,2021-12-30T21:00:00.000,options,put
47,1640579520000,64.65,68.2,64.65,68.2,10150,211100,33400,weekly,2021-12-30T21:00:00.000,options,put
48,1640579580000,67.85,67.85,64.0,65.75,7900,211100,33400,weekly,2021-12-30T21:00:00.000,options,put
49,1640579640000,65.75,65.75,61.7,64.7,13700,211100,33400,weekly,2021-12-30T21:00:00.000,options,put
50,1640579700000,64.6,64.8,58.4,59.05,14225,212900,33400,weekly,2021-12-30T21:00:00.000,options,put
51,1640579760000,57.1,58.8,55.2,58.6,21300,212900,33400,weekly,2021-12-30T21:00:00.000,options,put
52,1640579820000,58.05,59.8,57.55,58.05,16050,212900,33400,weekly,2021-12-30T21:00:00.000,options,put
53,1640579880000,58.05,59.25,56.0,56.6,12500,218525,33400,weekly,2021-12-30T21:00:00.000,options,put
54,1640579940000,57.1,58.2,56.3,57.75,12000,218525,33400,weekly,2021-12-30T21:00:00.000,options,put
55,1640580000000,57.6,59.05,54.95,55.5,18450,218525,33400,weekly,2021-12-30T21:00:00.000,options,put
56,1640580060000,55.35,58.7,55.35,58.5,13875,215225,33400,weekly,2021-12-30T21:00:00.000,options,put
57,1640580120000,58.95,62.65,58.15,60.65,10900,215225,33400,weekly,2021-12-30T21:00:00.000,options,put
58,1640580180000,61.55,63.6,60.35,62.8,11725,215225,33400,weekly,2021-12-30T21:00:00.000,options,put
59,1640580240000,63.6,66.55,61.75,61.75,19050,216925,33400,weekly,2021-12-30T21:00:00.000,options,put
60,1640580300000,61.9,64.8,60.95,64.8,13225,216925,33400,weekly,2021-12-30T21:00:00.000,options,put
61,1640580360000,64.05,65.8,60.65,60.85,11025,216925,33400,weekly,2021-12-30T21:00:00.000,options,put
62,1640580420000,60.75,65.2,60.75,64.45,5300,225250,33400,weekly,2021-12-30T21:00:00.000,options,put
63,1640580480000,64.5,64.65,61.5,61.9,6825,225250,33400,weekly,2021-12-30T21:00:00.000,options,put
64,1640580540000,61.9,61.9,55.45,56.1,14850,225250,33400,weekly,2021-12-30T21:00:00.000,options,put
65,1640580600000,56.0,58.15,55.6,57.4,12225,226950,33400,weekly,2021-12-30T21:00:00.000,options,put
66,1640580660000,58.9,59.4,55.6,56.6,10150,226950,33400,weekly,2021-12-30T21:00:00.000,options,put
67,1640580720000,56.6,57.65,55.55,55.65,8275,226950,33400,weekly,2021-12-30T21:00:00.000,options,put
68,1640580780000,55.65,58.25,55.65,57.55,17800,234575,33400,weekly,2021-12-30T21:00:00.000,options,put
69,1640580840000,57.4,59.95,56.85,58.75,4650,234575,33400,weekly,2021-12-30T21:00:00.000,options,put
70,1640580900000,59.1,61.0,57.7,59.35,7700,234575,33400,weekly,2021-12-30T21:00:00.000,options,put
71,1640580960000,59.35,60.75,58.65,58.65,4450,235325,33400,weekly,2021-12-30T21:00:00.000,options,put
