,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,4.45,6.05,4.4,5.3,18700,,28500,weekly,2020-12-17T21:00:00.000,options,put
1,1608023760000,5.3,5.45,5.15,5.3,9400,,28500,weekly,2020-12-17T21:00:00.000,options,put
2,1608023820000,5.3,5.4,5.25,5.3,9050,,28500,weekly,2020-12-17T21:00:00.000,options,put
3,1608023880000,5.4,5.5,5.3,5.4,11925,,28500,weekly,2020-12-17T21:00:00.000,options,put
4,1608023940000,5.5,5.7,5.4,5.7,7725,,28500,weekly,2020-12-17T21:00:00.000,options,put
5,1608024000000,5.7,5.85,5.65,5.75,10375,,28500,weekly,2020-12-17T21:00:00.000,options,put
6,1608024060000,5.7,5.8,5.65,5.75,5925,,28500,weekly,2020-12-17T21:00:00.000,options,put
7,1608024120000,5.8,6.0,5.8,5.95,11625,,28500,weekly,2020-12-17T21:00:00.000,options,put
8,1608024180000,5.9,5.9,5.6,5.65,9850,,28500,weekly,2020-12-17T21:00:00.000,options,put
9,1608024240000,5.7,5.75,5.55,5.7,9925,,28500,weekly,2020-12-17T21:00:00.000,options,put
10,1608024300000,5.7,5.75,5.5,5.5,6425,,28500,weekly,2020-12-17T21:00:00.000,options,put
11,1608024360000,5.55,5.6,5.45,5.5,6425,,28500,weekly,2020-12-17T21:00:00.000,options,put
12,1608024420000,5.4,5.45,5.3,5.35,7200,,28500,weekly,2020-12-17T21:00:00.000,options,put
13,1608024480000,5.3,5.5,5.3,5.35,6850,,28500,weekly,2020-12-17T21:00:00.000,options,put
14,1608024540000,5.45,5.6,5.3,5.55,11350,,28500,weekly,2020-12-17T21:00:00.000,options,put
15,1608024600000,5.55,5.6,5.45,5.45,8475,,28500,weekly,2020-12-17T21:00:00.000,options,put
16,1608024660000,5.5,5.65,5.45,5.5,2525,,28500,weekly,2020-12-17T21:00:00.000,options,put
17,1608024720000,5.45,5.55,5.4,5.45,3300,,28500,weekly,2020-12-17T21:00:00.000,options,put
