,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,4.0,10.1,3.9,8.45,4325,,28900,weekly,2020-12-17T21:00:00.000,options,put
1,1608023760000,8.35,8.7,8.0,8.3,3800,,28900,weekly,2020-12-17T21:00:00.000,options,put
2,1608023820000,8.4,8.4,7.95,8.3,3875,,28900,weekly,2020-12-17T21:00:00.000,options,put
3,1608023880000,8.3,8.35,7.9,8.15,3325,,28900,weekly,2020-12-17T21:00:00.000,options,put
4,1608023940000,8.2,8.55,8.05,8.35,3275,,28900,weekly,2020-12-17T21:00:00.000,options,put
5,1608024000000,8.4,8.6,8.25,8.4,2525,,28900,weekly,2020-12-17T21:00:00.000,options,put
6,1608024060000,8.4,8.7,8.35,8.6,1025,,28900,weekly,2020-12-17T21:00:00.000,options,put
7,1608024120000,8.65,8.9,8.45,8.45,1175,,28900,weekly,2020-12-17T21:00:00.000,options,put
8,1608024180000,8.4,8.5,8.15,8.35,1575,,28900,weekly,2020-12-17T21:00:00.000,options,put
9,1608024240000,8.35,8.4,8.25,8.4,325,,28900,weekly,2020-12-17T21:00:00.000,options,put
10,1608024300000,8.35,8.35,8.1,8.1,900,,28900,weekly,2020-12-17T21:00:00.000,options,put
11,1608024360000,8.3,8.4,8.05,8.25,2175,,28900,weekly,2020-12-17T21:00:00.000,options,put
12,1608024420000,8.05,8.3,8.0,8.1,2000,,28900,weekly,2020-12-17T21:00:00.000,options,put
13,1608024480000,8.3,8.5,8.2,8.4,2250,,28900,weekly,2020-12-17T21:00:00.000,options,put
14,1608024540000,8.5,8.75,8.35,8.7,1375,,28900,weekly,2020-12-17T21:00:00.000,options,put
15,1608024600000,8.7,8.8,8.5,8.65,2075,,28900,weekly,2020-12-17T21:00:00.000,options,put
16,1608024660000,8.55,8.6,8.4,8.4,450,,28900,weekly,2020-12-17T21:00:00.000,options,put
17,1608024720000,8.6,8.6,8.35,8.5,850,,28900,weekly,2020-12-17T21:00:00.000,options,put
18,1608024780000,8.45,9.05,8.25,8.75,1950,,28900,weekly,2020-12-17T21:00:00.000,options,put
19,1608024840000,8.85,9.15,8.8,9.0,1200,,28900,weekly,2020-12-17T21:00:00.000,options,put
20,1608024900000,9.0,9.1,8.7,8.7,2025,,28900,weekly,2020-12-17T21:00:00.000,options,put
21,1608024960000,8.9,9.0,8.7,8.95,4625,,28900,weekly,2020-12-17T21:00:00.000,options,put
22,1608025020000,9.05,9.35,9.0,9.25,2350,,28900,weekly,2020-12-17T21:00:00.000,options,put
23,1608025080000,9.3,9.4,9.15,9.25,2750,,28900,weekly,2020-12-17T21:00:00.000,options,put
24,1608025140000,9.4,9.4,9.0,9.1,2200,,28900,weekly,2020-12-17T21:00:00.000,options,put
25,1608025200000,9.1,9.25,8.7,8.85,3450,,28900,weekly,2020-12-17T21:00:00.000,options,put
26,1608025260000,8.9,8.9,8.9,8.9,50,,28900,weekly,2020-12-17T21:00:00.000,options,put
27,1608025320000,8.85,8.85,8.75,8.8,550,,28900,weekly,2020-12-17T21:00:00.000,options,put
28,1608025380000,8.85,8.9,8.8,8.8,700,,28900,weekly,2020-12-17T21:00:00.000,options,put
29,1608025440000,8.75,8.85,8.75,8.85,950,,28900,weekly,2020-12-17T21:00:00.000,options,put
30,1608025500000,8.8,8.85,8.05,8.05,4575,,28900,weekly,2020-12-17T21:00:00.000,options,put
31,1608025560000,8.2,8.45,8.0,8.15,2775,,28900,weekly,2020-12-17T21:00:00.000,options,put
32,1608025620000,8.25,8.45,8.2,8.25,400,,28900,weekly,2020-12-17T21:00:00.000,options,put
33,1608025680000,8.3,8.45,8.3,8.35,200,,28900,weekly,2020-12-17T21:00:00.000,options,put
34,1608025740000,8.35,8.6,8.3,8.35,1575,,28900,weekly,2020-12-17T21:00:00.000,options,put
35,1608025800000,8.45,8.6,8.25,8.4,1425,,28900,weekly,2020-12-17T21:00:00.000,options,put
36,1608025860000,8.5,8.5,8.3,8.3,975,,28900,weekly,2020-12-17T21:00:00.000,options,put
37,1608025920000,8.4,8.8,8.3,8.65,2275,,28900,weekly,2020-12-17T21:00:00.000,options,put
38,1608025980000,8.6,8.7,8.5,8.6,675,,28900,weekly,2020-12-17T21:00:00.000,options,put
39,1608026040000,8.55,8.7,8.45,8.7,1575,,28900,weekly,2020-12-17T21:00:00.000,options,put
40,1608026100000,8.65,8.8,8.3,8.8,4825,,28900,weekly,2020-12-17T21:00:00.000,options,put
41,1608026160000,8.8,9.0,8.55,8.65,1850,,28900,weekly,2020-12-17T21:00:00.000,options,put
42,1608026220000,8.75,8.75,8.45,8.5,1775,,28900,weekly,2020-12-17T21:00:00.000,options,put
43,1608026280000,8.5,8.55,8.4,8.4,4000,,28900,weekly,2020-12-17T21:00:00.000,options,put
44,1608026340000,8.4,8.55,8.25,8.45,4350,,28900,weekly,2020-12-17T21:00:00.000,options,put
45,1608026400000,8.45,8.45,8.25,8.3,900,,28900,weekly,2020-12-17T21:00:00.000,options,put
46,1608026460000,8.25,8.3,8.1,8.1,1075,,28900,weekly,2020-12-17T21:00:00.000,options,put
47,1608026520000,8.2,8.55,8.2,8.35,1325,,28900,weekly,2020-12-17T21:00:00.000,options,put
48,1608026580000,8.4,8.5,8.35,8.5,1550,,28900,weekly,2020-12-17T21:00:00.000,options,put
49,1608026640000,8.45,9.25,8.45,8.7,4075,,28900,weekly,2020-12-17T21:00:00.000,options,put
50,1608026700000,8.7,9.45,8.7,9.45,2600,,28900,weekly,2020-12-17T21:00:00.000,options,put
51,1608026760000,9.6,9.65,9.45,9.55,4200,,28900,weekly,2020-12-17T21:00:00.000,options,put
52,1608026820000,9.5,10.5,9.5,10.5,7125,,28900,weekly,2020-12-17T21:00:00.000,options,put
53,1608026880000,10.25,11.45,10.25,11.2,12225,,28900,weekly,2020-12-17T21:00:00.000,options,put
54,1608026940000,11.45,12.65,11.3,12.45,13700,,28900,weekly,2020-12-17T21:00:00.000,options,put
55,1608027000000,12.45,13.4,12.25,12.45,8325,,28900,weekly,2020-12-17T21:00:00.000,options,put
56,1608027060000,12.35,12.35,11.4,11.5,9900,,28900,weekly,2020-12-17T21:00:00.000,options,put
57,1608027120000,11.65,12.3,11.4,11.4,6500,,28900,weekly,2020-12-17T21:00:00.000,options,put
58,1608027180000,11.25,11.7,11.2,11.55,7175,,28900,weekly,2020-12-17T21:00:00.000,options,put
59,1608027240000,11.65,12.55,11.65,12.25,7775,,28900,weekly,2020-12-17T21:00:00.000,options,put
60,1608027300000,12.55,12.7,11.65,11.85,3500,,28900,weekly,2020-12-17T21:00:00.000,options,put
61,1608027360000,11.8,12.0,11.5,11.6,3600,,28900,weekly,2020-12-17T21:00:00.000,options,put
62,1608027420000,11.5,11.55,11.1,11.15,1000,,28900,weekly,2020-12-17T21:00:00.000,options,put
63,1608027480000,11.2,11.3,11.0,11.0,2775,,28900,weekly,2020-12-17T21:00:00.000,options,put
64,1608027540000,11.0,11.25,11.0,11.25,3125,,28900,weekly,2020-12-17T21:00:00.000,options,put
65,1608027600000,11.2,11.2,10.7,10.85,2475,,28900,weekly,2020-12-17T21:00:00.000,options,put
66,1608027660000,11.0,11.45,11.0,11.45,2725,,28900,weekly,2020-12-17T21:00:00.000,options,put
67,1608027720000,11.55,11.8,11.55,11.7,2450,,28900,weekly,2020-12-17T21:00:00.000,options,put
68,1608027780000,11.7,11.7,11.3,11.4,800,,28900,weekly,2020-12-17T21:00:00.000,options,put
69,1608027840000,11.5,11.5,11.2,11.2,350,,28900,weekly,2020-12-17T21:00:00.000,options,put
70,1608027900000,11.3,11.55,11.1,11.3,2075,,28900,weekly,2020-12-17T21:00:00.000,options,put
