,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608263040000,392.9,392.9,346.75,368.7,375,,30300,weekly,2020-12-31T21:00:00.000,options,put
1,1608263100000,366.0,368.5,364.3,368.5,125,,30300,weekly,2020-12-31T21:00:00.000,options,put
2,1608263160000,367.3,368.4,364.8,364.8,125,,30300,weekly,2020-12-31T21:00:00.000,options,put
3,1608263220000,363.95,368.7,363.95,368.7,275,,30300,weekly,2020-12-31T21:00:00.000,options,put
4,1608263280000,364.25,366.25,364.25,366.25,75,,30300,weekly,2020-12-31T21:00:00.000,options,put
5,1608263340000,366.25,370.1,362.0,370.0,500,,30300,weekly,2020-12-31T21:00:00.000,options,put
6,1608263400000,370.1,371.7,368.95,368.95,500,,30300,weekly,2020-12-31T21:00:00.000,options,put
7,1608263460000,368.95,368.95,366.6,366.6,50,,30300,weekly,2020-12-31T21:00:00.000,options,put
8,1608263520000,366.0,371.5,364.45,371.5,400,,30300,weekly,2020-12-31T21:00:00.000,options,put
9,1608263580000,371.2,377.1,371.2,377.1,550,,30300,weekly,2020-12-31T21:00:00.000,options,put
10,1608263640000,376.8,376.8,376.8,376.8,25,,30300,weekly,2020-12-31T21:00:00.000,options,put
11,1608263700000,377.0,377.0,372.1,373.55,650,,30300,weekly,2020-12-31T21:00:00.000,options,put
12,1608263760000,374.25,374.45,372.45,372.45,100,,30300,weekly,2020-12-31T21:00:00.000,options,put
13,1608263820000,374.8,376.0,374.8,376.0,125,,30300,weekly,2020-12-31T21:00:00.000,options,put
14,1608263880000,379.9,383.05,379.9,383.05,200,,30300,weekly,2020-12-31T21:00:00.000,options,put
15,1608263940000,386.7,386.7,385.95,385.95,50,,30300,weekly,2020-12-31T21:00:00.000,options,put
16,1608264000000,383.9,400.0,382.65,400.0,1475,,30300,weekly,2020-12-31T21:00:00.000,options,put
17,1608264060000,404.2,412.8,404.2,412.8,300,,30300,weekly,2020-12-31T21:00:00.000,options,put
18,1608264120000,412.8,421.05,411.8,420.0,725,,30300,weekly,2020-12-31T21:00:00.000,options,put
19,1608264180000,422.55,430.0,422.1,430.0,725,,30300,weekly,2020-12-31T21:00:00.000,options,put
20,1608264240000,432.85,433.9,411.2,414.3,525,,30300,weekly,2020-12-31T21:00:00.000,options,put
21,1608264300000,415.55,417.85,410.65,414.3,275,,30300,weekly,2020-12-31T21:00:00.000,options,put
22,1608264360000,418.95,429.65,418.95,429.65,150,,30300,weekly,2020-12-31T21:00:00.000,options,put
23,1608264420000,433.0,433.0,429.75,430.65,400,,30300,weekly,2020-12-31T21:00:00.000,options,put
24,1608264480000,433.0,453.35,433.0,453.35,775,,30300,weekly,2020-12-31T21:00:00.000,options,put
25,1608264540000,462.65,465.05,454.8,460.5,1400,,30300,weekly,2020-12-31T21:00:00.000,options,put
26,1608264600000,454.0,456.9,452.45,455.2,1200,,30300,weekly,2020-12-31T21:00:00.000,options,put
27,1608264660000,455.15,456.8,439.0,442.0,500,,30300,weekly,2020-12-31T21:00:00.000,options,put
28,1608264720000,442.0,443.0,433.0,433.0,175,,30300,weekly,2020-12-31T21:00:00.000,options,put
29,1608264780000,433.0,433.0,424.85,429.0,300,,30300,weekly,2020-12-31T21:00:00.000,options,put
30,1608264840000,429.0,438.2,427.95,438.2,275,,30300,weekly,2020-12-31T21:00:00.000,options,put
31,1608264900000,438.2,438.2,433.6,435.95,300,,30300,weekly,2020-12-31T21:00:00.000,options,put
32,1608264960000,440.35,445.05,440.35,444.3,200,,30300,weekly,2020-12-31T21:00:00.000,options,put
