,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190820000,1.95,1.95,1.95,1.95,750,,12750,weekly,2020-2-27T21:00:00.000,options,call
1,1582191120000,1.85,1.85,1.85,1.85,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
2,1582191180000,1.5,1.5,1.5,1.5,1950,,12750,weekly,2020-2-27T21:00:00.000,options,call
3,1582192200000,1.5,1.5,1.5,1.5,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
4,1582192920000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
5,1582192980000,1.5,1.5,1.5,1.5,525,,12750,weekly,2020-2-27T21:00:00.000,options,call
6,1582193100000,1.4,1.4,1.4,1.4,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
7,1582194540000,1.35,1.5,1.35,1.5,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
8,1582194780000,1.5,1.5,1.5,1.5,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
9,1582195200000,1.45,1.45,1.45,1.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
10,1582195620000,1.45,1.45,1.45,1.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
11,1582196100000,1.45,1.45,1.45,1.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
12,1582196400000,1.45,1.45,1.45,1.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
13,1582196520000,1.45,1.45,1.45,1.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
14,1582196640000,1.45,1.45,1.45,1.45,600,,12750,weekly,2020-2-27T21:00:00.000,options,call
15,1582196940000,1.45,1.5,1.45,1.5,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
16,1582199280000,1.5,1.5,1.5,1.5,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
17,1582201380000,1.35,1.35,1.35,1.35,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
18,1582202040000,1.3,1.3,1.3,1.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
19,1582202280000,1.3,1.3,1.3,1.3,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
20,1582203360000,1.0,1.0,1.0,1.0,1500,,12750,weekly,2020-2-27T21:00:00.000,options,call
21,1582203540000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
22,1582203600000,1.2,1.2,1.2,1.2,375,,12750,weekly,2020-2-27T21:00:00.000,options,call
23,1582203660000,1.15,1.15,1.15,1.15,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
24,1582203840000,1.2,1.2,1.15,1.15,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
25,1582203960000,1.15,1.15,1.15,1.15,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
26,1582204020000,1.1,1.1,1.1,1.1,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
27,1582205760000,1.2,1.2,1.2,1.2,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
28,1582205880000,1.2,1.2,1.2,1.2,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
29,1582207380000,1.3,1.3,1.3,1.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
30,1582207560000,1.25,1.25,1.25,1.25,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
31,1582207920000,1.3,1.3,1.3,1.3,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
32,1582210500000,1.2,1.2,1.2,1.2,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
33,1582210740000,1.2,1.2,1.2,1.2,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
34,1582212180000,1.0,1.0,1.0,1.0,375,,12750,weekly,2020-2-27T21:00:00.000,options,call
35,1582212300000,1.0,1.0,1.0,1.0,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
