,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,42.0,42.0,37.6,40.8,161400,,12000,weekly,2020-2-27T21:00:00.000,options,put
1,1582190160000,40.7,41.0,38.3,38.3,124950,,12000,weekly,2020-2-27T21:00:00.000,options,put
2,1582190220000,38.2,38.2,34.2,37.7,162975,,12000,weekly,2020-2-27T21:00:00.000,options,put
3,1582190280000,37.65,39.4,37.15,39.0,87075,,12000,weekly,2020-2-27T21:00:00.000,options,put
4,1582190340000,38.75,39.0,36.9,38.15,55425,,12000,weekly,2020-2-27T21:00:00.000,options,put
5,1582190400000,38.0,39.85,37.85,39.1,119475,,12000,weekly,2020-2-27T21:00:00.000,options,put
6,1582190460000,39.3,40.2,38.9,39.5,87450,,12000,weekly,2020-2-27T21:00:00.000,options,put
7,1582190520000,39.45,39.85,38.7,39.0,69225,,12000,weekly,2020-2-27T21:00:00.000,options,put
8,1582190580000,39.1,39.2,36.0,36.0,58875,,12000,weekly,2020-2-27T21:00:00.000,options,put
9,1582190640000,35.9,36.35,33.3,35.15,97425,,12000,weekly,2020-2-27T21:00:00.000,options,put
10,1582190700000,35.0,35.0,32.75,34.1,148425,,12000,weekly,2020-2-27T21:00:00.000,options,put
11,1582190760000,33.85,34.25,32.6,33.0,83100,,12000,weekly,2020-2-27T21:00:00.000,options,put
12,1582190820000,33.05,33.5,32.15,32.85,59925,,12000,weekly,2020-2-27T21:00:00.000,options,put
13,1582190880000,32.7,32.7,31.55,31.7,83475,,12000,weekly,2020-2-27T21:00:00.000,options,put
14,1582190940000,31.9,31.9,31.1,31.1,41175,,12000,weekly,2020-2-27T21:00:00.000,options,put
15,1582191000000,31.3,32.9,30.95,32.85,35775,,12000,weekly,2020-2-27T21:00:00.000,options,put
16,1582191060000,32.7,34.4,32.7,34.0,65850,,12000,weekly,2020-2-27T21:00:00.000,options,put
17,1582191120000,33.75,34.7,33.75,34.35,55200,,12000,weekly,2020-2-27T21:00:00.000,options,put
18,1582191180000,34.45,35.0,34.2,34.35,142200,,12000,weekly,2020-2-27T21:00:00.000,options,put
19,1582191240000,34.25,34.25,33.55,34.05,43125,,12000,weekly,2020-2-27T21:00:00.000,options,put
20,1582191300000,34.05,34.7,33.7,33.7,20400,,12000,weekly,2020-2-27T21:00:00.000,options,put
