,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,104.0,105.0,96.05,104.9,25200,,12150,weekly,2020-2-27T21:00:00.000,options,put
1,1582190160000,104.95,105.0,100.0,100.0,11775,,12150,weekly,2020-2-27T21:00:00.000,options,put
2,1582190220000,99.95,99.95,92.0,98.0,13875,,12150,weekly,2020-2-27T21:00:00.000,options,put
3,1582190280000,98.45,101.3,97.75,100.4,8250,,12150,weekly,2020-2-27T21:00:00.000,options,put
4,1582190340000,100.4,100.95,96.5,99.8,4650,,12150,weekly,2020-2-27T21:00:00.000,options,put
5,1582190400000,98.9,102.9,98.9,102.9,10800,,12150,weekly,2020-2-27T21:00:00.000,options,put
6,1582190460000,102.9,104.0,102.2,103.0,9150,,12150,weekly,2020-2-27T21:00:00.000,options,put
7,1582190520000,102.25,103.95,102.0,102.45,5400,,12150,weekly,2020-2-27T21:00:00.000,options,put
8,1582190580000,102.45,102.9,96.0,96.0,9750,,12150,weekly,2020-2-27T21:00:00.000,options,put
9,1582190640000,96.0,96.2,90.65,94.45,11850,,12150,weekly,2020-2-27T21:00:00.000,options,put
10,1582190700000,94.75,94.75,88.85,93.0,5850,,12150,weekly,2020-2-27T21:00:00.000,options,put
11,1582190760000,92.0,93.45,89.65,89.95,6600,,12150,weekly,2020-2-27T21:00:00.000,options,put
12,1582190820000,90.8,91.65,89.25,90.05,10875,,12150,weekly,2020-2-27T21:00:00.000,options,put
13,1582190880000,89.5,89.85,87.7,88.95,14100,,12150,weekly,2020-2-27T21:00:00.000,options,put
14,1582190940000,88.0,88.55,86.2,86.35,6300,,12150,weekly,2020-2-27T21:00:00.000,options,put
15,1582191000000,86.85,90.4,86.45,89.65,9750,,12150,weekly,2020-2-27T21:00:00.000,options,put
16,1582191060000,90.4,94.3,90.2,93.7,4350,,12150,weekly,2020-2-27T21:00:00.000,options,put
17,1582191120000,93.15,94.75,92.45,93.7,14775,,12150,weekly,2020-2-27T21:00:00.000,options,put
18,1582191180000,93.7,94.1,90.7,90.7,7800,,12150,weekly,2020-2-27T21:00:00.000,options,put
19,1582191240000,90.85,91.0,89.15,91.0,12600,,12150,weekly,2020-2-27T21:00:00.000,options,put
20,1582191300000,91.0,91.4,89.9,90.0,2250,,12150,weekly,2020-2-27T21:00:00.000,options,put
21,1582191360000,89.8,92.6,89.55,92.6,1425,,12150,weekly,2020-2-27T21:00:00.000,options,put
22,1582191420000,91.8,93.0,90.35,93.0,2100,,12150,weekly,2020-2-27T21:00:00.000,options,put
23,1582191480000,92.95,93.25,91.5,91.5,2475,,12150,weekly,2020-2-27T21:00:00.000,options,put
24,1582191540000,91.8,91.8,88.0,88.9,4500,,12150,weekly,2020-2-27T21:00:00.000,options,put
25,1582191600000,89.1,90.95,89.0,89.0,1800,,12150,weekly,2020-2-27T21:00:00.000,options,put
26,1582191660000,89.5,90.0,89.15,89.15,900,,12150,weekly,2020-2-27T21:00:00.000,options,put
27,1582191720000,89.15,90.35,89.0,89.25,1725,,12150,weekly,2020-2-27T21:00:00.000,options,put
28,1582191780000,89.2,92.1,88.3,91.35,1950,,12150,weekly,2020-2-27T21:00:00.000,options,put
29,1582191840000,92.0,92.75,91.5,92.75,2475,,12150,weekly,2020-2-27T21:00:00.000,options,put
30,1582191900000,92.75,93.7,92.1,93.7,3750,,12150,weekly,2020-2-27T21:00:00.000,options,put
31,1582191960000,93.75,93.85,91.4,91.4,3075,,12150,weekly,2020-2-27T21:00:00.000,options,put
32,1582192020000,91.4,91.85,89.6,89.75,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
33,1582192080000,90.3,91.7,89.35,91.45,1875,,12150,weekly,2020-2-27T21:00:00.000,options,put
34,1582192140000,91.55,93.0,91.4,92.0,1425,,12150,weekly,2020-2-27T21:00:00.000,options,put
35,1582192200000,92.1,93.5,92.1,93.5,975,,12150,weekly,2020-2-27T21:00:00.000,options,put
36,1582192260000,93.5,97.25,93.35,97.25,10050,,12150,weekly,2020-2-27T21:00:00.000,options,put
37,1582192320000,96.2,96.4,93.55,94.55,10050,,12150,weekly,2020-2-27T21:00:00.000,options,put
38,1582192380000,94.85,94.85,93.1,93.6,6675,,12150,weekly,2020-2-27T21:00:00.000,options,put
39,1582192440000,93.8,95.95,93.8,95.95,750,,12150,weekly,2020-2-27T21:00:00.000,options,put
40,1582192500000,95.4,97.5,95.25,96.7,3600,,12150,weekly,2020-2-27T21:00:00.000,options,put
41,1582192560000,96.45,97.35,95.75,96.0,1800,,12150,weekly,2020-2-27T21:00:00.000,options,put
42,1582192620000,95.35,95.35,91.8,92.65,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
43,1582192680000,91.65,93.75,91.65,93.0,4950,,12150,weekly,2020-2-27T21:00:00.000,options,put
44,1582192740000,93.5,94.9,93.5,94.9,375,,12150,weekly,2020-2-27T21:00:00.000,options,put
45,1582192800000,95.7,97.0,95.2,95.35,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
46,1582192860000,95.35,98.65,95.25,98.25,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
47,1582192920000,98.0,98.95,96.8,97.6,5475,,12150,weekly,2020-2-27T21:00:00.000,options,put
48,1582192980000,98.0,100.0,97.35,97.85,5850,,12150,weekly,2020-2-27T21:00:00.000,options,put
49,1582193040000,97.25,98.15,96.6,97.05,1200,,12150,weekly,2020-2-27T21:00:00.000,options,put
50,1582193100000,96.3,97.5,96.3,97.5,825,,12150,weekly,2020-2-27T21:00:00.000,options,put
51,1582193160000,97.3,97.3,95.35,95.35,600,,12150,weekly,2020-2-27T21:00:00.000,options,put
52,1582193220000,97.4,99.0,97.4,98.75,4350,,12150,weekly,2020-2-27T21:00:00.000,options,put
53,1582193280000,98.0,98.0,97.5,98.0,1050,,12150,weekly,2020-2-27T21:00:00.000,options,put
54,1582193340000,98.0,99.0,97.5,97.5,2100,,12150,weekly,2020-2-27T21:00:00.000,options,put
55,1582193400000,97.8,97.8,96.0,96.0,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
56,1582193460000,96.0,96.0,94.05,94.1,17025,,12150,weekly,2020-2-27T21:00:00.000,options,put
57,1582193520000,93.5,94.05,92.3,92.3,4125,,12150,weekly,2020-2-27T21:00:00.000,options,put
58,1582193580000,92.35,94.7,91.35,94.0,2475,,12150,weekly,2020-2-27T21:00:00.000,options,put
59,1582193640000,94.5,95.0,94.5,94.5,3900,,12150,weekly,2020-2-27T21:00:00.000,options,put
60,1582193700000,94.0,94.0,91.2,92.6,3150,,12150,weekly,2020-2-27T21:00:00.000,options,put
61,1582193760000,92.6,92.65,90.2,90.5,3225,,12150,weekly,2020-2-27T21:00:00.000,options,put
62,1582193820000,90.3,91.25,89.55,90.8,8625,,12150,weekly,2020-2-27T21:00:00.000,options,put
63,1582193880000,90.8,90.9,90.0,90.0,900,,12150,weekly,2020-2-27T21:00:00.000,options,put
64,1582193940000,90.45,90.45,89.2,89.2,1275,,12150,weekly,2020-2-27T21:00:00.000,options,put
65,1582194000000,89.0,89.7,88.7,89.65,2025,,12150,weekly,2020-2-27T21:00:00.000,options,put
66,1582194060000,89.65,89.65,82.8,85.0,12750,,12150,weekly,2020-2-27T21:00:00.000,options,put
67,1582194120000,85.25,85.65,84.05,85.0,4200,,12150,weekly,2020-2-27T21:00:00.000,options,put
68,1582194180000,84.9,86.75,84.9,86.1,11475,,12150,weekly,2020-2-27T21:00:00.000,options,put
69,1582194240000,86.1,88.4,85.95,88.4,18300,,12150,weekly,2020-2-27T21:00:00.000,options,put
70,1582194300000,87.6,88.2,86.1,86.45,3300,,12150,weekly,2020-2-27T21:00:00.000,options,put
71,1582194360000,85.75,87.0,85.45,86.0,3150,,12150,weekly,2020-2-27T21:00:00.000,options,put
72,1582194420000,86.0,86.0,83.8,84.6,3900,,12150,weekly,2020-2-27T21:00:00.000,options,put
73,1582194480000,84.7,84.9,83.5,83.65,3600,,12150,weekly,2020-2-27T21:00:00.000,options,put
74,1582194540000,83.65,84.95,83.35,84.95,1425,,12150,weekly,2020-2-27T21:00:00.000,options,put
75,1582194600000,84.05,84.05,82.5,82.5,5400,,12150,weekly,2020-2-27T21:00:00.000,options,put
76,1582194660000,82.85,83.85,82.0,83.05,2925,,12150,weekly,2020-2-27T21:00:00.000,options,put
77,1582194720000,83.05,83.7,82.85,83.5,1875,,12150,weekly,2020-2-27T21:00:00.000,options,put
78,1582194780000,83.65,85.7,83.65,85.7,2025,,12150,weekly,2020-2-27T21:00:00.000,options,put
79,1582194840000,85.45,87.3,85.3,86.35,10500,,12150,weekly,2020-2-27T21:00:00.000,options,put
80,1582194900000,86.85,88.5,86.75,88.5,5025,,12150,weekly,2020-2-27T21:00:00.000,options,put
81,1582194960000,87.45,87.65,87.0,87.0,7350,,12150,weekly,2020-2-27T21:00:00.000,options,put
82,1582195020000,87.0,87.0,86.1,86.1,1200,,12150,weekly,2020-2-27T21:00:00.000,options,put
83,1582195080000,86.2,87.75,85.6,87.75,2925,,12150,weekly,2020-2-27T21:00:00.000,options,put
84,1582195140000,87.75,88.0,87.65,87.7,5250,,12150,weekly,2020-2-27T21:00:00.000,options,put
85,1582195200000,87.45,88.6,87.2,87.55,3975,,12150,weekly,2020-2-27T21:00:00.000,options,put
86,1582195260000,88.0,88.3,87.8,87.85,3750,,12150,weekly,2020-2-27T21:00:00.000,options,put
87,1582195320000,89.45,89.65,88.35,89.05,4425,,12150,weekly,2020-2-27T21:00:00.000,options,put
88,1582195380000,88.95,90.55,88.95,90.35,9600,,12150,weekly,2020-2-27T21:00:00.000,options,put
89,1582195440000,90.35,90.4,88.8,88.8,4725,,12150,weekly,2020-2-27T21:00:00.000,options,put
90,1582195500000,88.8,89.5,88.15,88.2,4500,,12150,weekly,2020-2-27T21:00:00.000,options,put
91,1582195560000,88.3,88.6,87.75,87.75,2250,,12150,weekly,2020-2-27T21:00:00.000,options,put
92,1582195620000,87.85,88.0,86.0,86.25,1575,,12150,weekly,2020-2-27T21:00:00.000,options,put
93,1582195680000,85.55,85.55,83.8,85.2,4950,,12150,weekly,2020-2-27T21:00:00.000,options,put
94,1582195740000,85.1,86.35,85.1,85.4,7500,,12150,weekly,2020-2-27T21:00:00.000,options,put
95,1582195800000,85.05,85.25,84.3,85.2,2400,,12150,weekly,2020-2-27T21:00:00.000,options,put
96,1582195860000,85.2,85.65,85.1,85.2,975,,12150,weekly,2020-2-27T21:00:00.000,options,put
97,1582195920000,85.35,86.2,83.5,83.5,1425,,12150,weekly,2020-2-27T21:00:00.000,options,put
98,1582195980000,83.5,83.8,82.25,83.25,7650,,12150,weekly,2020-2-27T21:00:00.000,options,put
99,1582196040000,83.25,83.6,83.0,83.2,1275,,12150,weekly,2020-2-27T21:00:00.000,options,put
100,1582196100000,82.55,83.8,81.3,82.8,7125,,12150,weekly,2020-2-27T21:00:00.000,options,put
101,1582196160000,82.95,82.95,80.8,81.75,3225,,12150,weekly,2020-2-27T21:00:00.000,options,put
102,1582196220000,81.75,83.15,80.7,83.15,1350,,12150,weekly,2020-2-27T21:00:00.000,options,put
