,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190280000,1.15,1.15,1.05,1.05,1125,,10500,weekly,2020-2-27T21:00:00.000,options,put
1,1582190940000,0.8,0.8,0.8,0.8,750,,10500,weekly,2020-2-27T21:00:00.000,options,put
2,1582191120000,0.8,0.8,0.8,0.8,3300,,10500,weekly,2020-2-27T21:00:00.000,options,put
3,1582191180000,0.75,0.8,0.75,0.75,1650,,10500,weekly,2020-2-27T21:00:00.000,options,put
4,1582191240000,0.65,0.65,0.55,0.55,25425,,10500,weekly,2020-2-27T21:00:00.000,options,put
5,1582191420000,0.65,0.65,0.65,0.65,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
6,1582191480000,0.65,0.65,0.65,0.65,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
7,1582191660000,0.7,0.7,0.65,0.7,600,,10500,weekly,2020-2-27T21:00:00.000,options,put
8,1582191720000,0.7,0.7,0.7,0.7,3900,,10500,weekly,2020-2-27T21:00:00.000,options,put
9,1582191840000,0.75,0.75,0.7,0.7,375,,10500,weekly,2020-2-27T21:00:00.000,options,put
10,1582192080000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
11,1582192260000,0.7,0.7,0.7,0.7,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
12,1582192320000,0.7,0.7,0.7,0.7,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
13,1582192380000,0.65,0.65,0.65,0.65,525,,10500,weekly,2020-2-27T21:00:00.000,options,put
14,1582194000000,0.7,0.7,0.7,0.7,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
15,1582194300000,0.65,0.65,0.65,0.65,375,,10500,weekly,2020-2-27T21:00:00.000,options,put
16,1582194720000,0.65,0.65,0.65,0.65,2400,,10500,weekly,2020-2-27T21:00:00.000,options,put
17,1582195800000,0.65,0.65,0.65,0.65,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
18,1582196640000,0.7,0.75,0.7,0.75,13875,,10500,weekly,2020-2-27T21:00:00.000,options,put
19,1582196700000,0.75,0.75,0.75,0.75,2700,,10500,weekly,2020-2-27T21:00:00.000,options,put
20,1582196880000,0.75,0.75,0.75,0.75,600,,10500,weekly,2020-2-27T21:00:00.000,options,put
21,1582197060000,0.8,0.8,0.8,0.8,600,,10500,weekly,2020-2-27T21:00:00.000,options,put
22,1582197120000,0.85,0.85,0.85,0.85,3000,,10500,weekly,2020-2-27T21:00:00.000,options,put
23,1582197180000,0.85,0.85,0.85,0.85,450,,10500,weekly,2020-2-27T21:00:00.000,options,put
24,1582197300000,0.8,0.8,0.8,0.8,1050,,10500,weekly,2020-2-27T21:00:00.000,options,put
25,1582197720000,0.8,0.8,0.8,0.8,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
26,1582197780000,0.9,1.2,0.9,0.95,13575,,10500,weekly,2020-2-27T21:00:00.000,options,put
27,1582197840000,0.9,0.9,0.9,0.9,2100,,10500,weekly,2020-2-27T21:00:00.000,options,put
28,1582197900000,0.9,0.9,0.9,0.9,975,,10500,weekly,2020-2-27T21:00:00.000,options,put
29,1582198020000,0.9,0.9,0.9,0.9,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
30,1582198080000,0.85,0.85,0.85,0.85,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
31,1582198740000,0.85,0.85,0.85,0.85,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
32,1582199040000,0.8,0.8,0.8,0.8,225,,10500,weekly,2020-2-27T21:00:00.000,options,put
33,1582199280000,0.85,0.85,0.85,0.85,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
34,1582199580000,0.8,0.8,0.8,0.8,8625,,10500,weekly,2020-2-27T21:00:00.000,options,put
35,1582199700000,0.75,0.75,0.75,0.75,1875,,10500,weekly,2020-2-27T21:00:00.000,options,put
36,1582199760000,0.8,0.8,0.75,0.75,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
37,1582200000000,0.8,0.8,0.8,0.8,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
38,1582200780000,0.75,0.75,0.75,0.75,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
39,1582201260000,0.8,0.8,0.8,0.8,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
40,1582201980000,0.75,0.75,0.75,0.75,375,,10500,weekly,2020-2-27T21:00:00.000,options,put
41,1582202160000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
42,1582203120000,0.8,0.8,0.8,0.8,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
43,1582203180000,0.8,0.8,0.8,0.8,750,,10500,weekly,2020-2-27T21:00:00.000,options,put
44,1582203240000,0.8,0.8,0.8,0.8,450,,10500,weekly,2020-2-27T21:00:00.000,options,put
45,1582203660000,0.75,0.75,0.75,0.75,750,,10500,weekly,2020-2-27T21:00:00.000,options,put
46,1582203960000,0.8,0.8,0.8,0.8,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
47,1582204260000,0.8,0.8,0.8,0.8,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
48,1582204560000,0.8,0.8,0.8,0.8,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
49,1582204740000,0.8,0.8,0.8,0.8,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
50,1582204980000,0.8,0.8,0.8,0.8,150,,10500,weekly,2020-2-27T21:00:00.000,options,put
51,1582206540000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
52,1582207080000,0.75,0.75,0.75,0.75,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
53,1582207440000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
54,1582207740000,0.8,0.8,0.8,0.8,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
55,1582208640000,0.75,0.8,0.75,0.8,2250,,10500,weekly,2020-2-27T21:00:00.000,options,put
56,1582208700000,0.8,0.8,0.8,0.8,11400,,10500,weekly,2020-2-27T21:00:00.000,options,put
57,1582208760000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
58,1582208820000,0.8,0.8,0.8,0.8,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
59,1582209000000,0.75,0.75,0.75,0.75,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
60,1582209900000,0.75,0.75,0.75,0.75,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
61,1582210500000,0.85,0.85,0.85,0.85,900,,10500,weekly,2020-2-27T21:00:00.000,options,put
62,1582210560000,0.8,0.85,0.8,0.85,2400,,10500,weekly,2020-2-27T21:00:00.000,options,put
63,1582210800000,0.85,0.85,0.85,0.85,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
64,1582211280000,0.8,0.8,0.8,0.8,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
65,1582211940000,0.75,0.75,0.75,0.75,300,,10500,weekly,2020-2-27T21:00:00.000,options,put
66,1582212000000,0.75,0.75,0.75,0.75,225,,10500,weekly,2020-2-27T21:00:00.000,options,put
67,1582212060000,0.7,0.7,0.7,0.7,975,,10500,weekly,2020-2-27T21:00:00.000,options,put
68,1582212120000,0.7,0.7,0.7,0.7,75,,10500,weekly,2020-2-27T21:00:00.000,options,put
69,1582212300000,0.7,0.7,0.65,0.65,600,,10500,weekly,2020-2-27T21:00:00.000,options,put
70,1582212480000,0.65,0.65,0.65,0.65,1800,,10500,weekly,2020-2-27T21:00:00.000,options,put
71,1582212540000,0.65,0.65,0.65,0.65,975,,10500,weekly,2020-2-27T21:00:00.000,options,put
