,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575603840000,1.25,1.85,1.25,1.35,1050,,11550,weekly,2019-12-12T21:00:00.000,options,put
1,1575603900000,1.3,2.4,1.3,1.6,3750,,11550,weekly,2019-12-12T21:00:00.000,options,put
2,1575603960000,1.6,2.0,1.6,1.7,600,,11550,weekly,2019-12-12T21:00:00.000,options,put
3,1575604020000,2.15,2.15,2.05,2.05,4125,,11550,weekly,2019-12-12T21:00:00.000,options,put
4,1575604080000,2.05,2.1,1.95,1.95,1725,,11550,weekly,2019-12-12T21:00:00.000,options,put
5,1575604140000,2.1,2.2,2.1,2.2,450,,11550,weekly,2019-12-12T21:00:00.000,options,put
6,1575604200000,2.1,2.1,2.1,2.1,375,,11550,weekly,2019-12-12T21:00:00.000,options,put
7,1575604260000,2.25,2.35,2.15,2.15,975,,11550,weekly,2019-12-12T21:00:00.000,options,put
8,1575604320000,2.1,2.2,2.05,2.2,750,,11550,weekly,2019-12-12T21:00:00.000,options,put
9,1575604380000,2.2,2.2,2.15,2.15,1200,,11550,weekly,2019-12-12T21:00:00.000,options,put
10,1575604440000,2.0,2.15,2.0,2.05,1275,,11550,weekly,2019-12-12T21:00:00.000,options,put
11,1575604500000,2.15,2.15,2.0,2.1,2025,,11550,weekly,2019-12-12T21:00:00.000,options,put
12,1575604560000,2.2,2.2,2.2,2.2,225,,11550,weekly,2019-12-12T21:00:00.000,options,put
13,1575604620000,2.1,2.1,2.0,2.0,150,,11550,weekly,2019-12-12T21:00:00.000,options,put
14,1575604680000,2.0,2.0,2.0,2.0,525,,11550,weekly,2019-12-12T21:00:00.000,options,put
15,1575604740000,2.05,2.05,2.0,2.0,3375,,11550,weekly,2019-12-12T21:00:00.000,options,put
16,1575604800000,2.0,2.05,1.9,1.95,3675,,11550,weekly,2019-12-12T21:00:00.000,options,put
17,1575604860000,1.95,2.0,1.95,1.95,1050,,11550,weekly,2019-12-12T21:00:00.000,options,put
18,1575604920000,1.95,1.95,1.95,1.95,150,,11550,weekly,2019-12-12T21:00:00.000,options,put
19,1575604980000,2.0,2.05,1.9,1.9,2475,,11550,weekly,2019-12-12T21:00:00.000,options,put
20,1575605040000,1.9,1.95,1.8,1.8,825,,11550,weekly,2019-12-12T21:00:00.000,options,put
21,1575605160000,1.95,1.95,1.95,1.95,75,,11550,weekly,2019-12-12T21:00:00.000,options,put
22,1575605220000,1.95,2.05,1.95,2.05,825,,11550,weekly,2019-12-12T21:00:00.000,options,put
23,1575605280000,2.1,2.1,2.1,2.1,600,,11550,weekly,2019-12-12T21:00:00.000,options,put
24,1575605340000,2.1,2.1,2.1,2.1,600,,11550,weekly,2019-12-12T21:00:00.000,options,put
25,1575605400000,2.1,2.25,2.1,2.25,1050,,11550,weekly,2019-12-12T21:00:00.000,options,put
