,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002900000,79.55,134.75,78.95,119.25,64800,,20500,weekly,2020-6-4T21:00:00.000,options,call
1,1591002960000,163.45,174.3,155.6,161.5,198860,,20500,weekly,2020-6-4T21:00:00.000,options,call
2,1591003020000,160.0,177.7,153.05,176.7,127860,,20500,weekly,2020-6-4T21:00:00.000,options,call
3,1591003080000,177.1,227.35,177.1,206.15,164940,,20500,weekly,2020-6-4T21:00:00.000,options,call
4,1591003140000,208.5,241.75,207.5,228.75,140380,,20500,weekly,2020-6-4T21:00:00.000,options,call
5,1591003200000,231.7,263.6,224.15,243.85,174340,,20500,weekly,2020-6-4T21:00:00.000,options,call
6,1591003260000,246.85,255.35,226.45,247.3,155160,,20500,weekly,2020-6-4T21:00:00.000,options,call
7,1591003320000,245.5,247.35,217.05,218.65,104740,,20500,weekly,2020-6-4T21:00:00.000,options,call
8,1591003380000,220.05,231.95,213.15,214.8,112000,,20500,weekly,2020-6-4T21:00:00.000,options,call
9,1591003440000,214.85,227.85,213.2,218.5,74080,,20500,weekly,2020-6-4T21:00:00.000,options,call
10,1591003500000,217.6,220.0,203.3,220.0,101900,,20500,weekly,2020-6-4T21:00:00.000,options,call
11,1591003560000,219.8,227.85,213.65,227.85,61380,,20500,weekly,2020-6-4T21:00:00.000,options,call
12,1591003620000,227.7,232.2,219.95,224.15,71240,,20500,weekly,2020-6-4T21:00:00.000,options,call
13,1591003680000,225.0,225.8,209.65,214.0,53260,,20500,weekly,2020-6-4T21:00:00.000,options,call
14,1591003740000,212.45,218.4,208.05,210.2,58340,,20500,weekly,2020-6-4T21:00:00.000,options,call
15,1591003800000,212.3,222.3,210.2,220.8,56480,,20500,weekly,2020-6-4T21:00:00.000,options,call
16,1591003860000,221.65,248.05,220.0,248.05,88100,,20500,weekly,2020-6-4T21:00:00.000,options,call
17,1591003920000,251.15,257.75,238.0,252.6,145060,,20500,weekly,2020-6-4T21:00:00.000,options,call
18,1591003980000,250.4,255.0,232.0,236.65,120860,,20500,weekly,2020-6-4T21:00:00.000,options,call
19,1591004040000,240.95,247.55,233.0,236.4,72580,,20500,weekly,2020-6-4T21:00:00.000,options,call
20,1591004100000,236.6,238.95,223.6,231.7,76980,,20500,weekly,2020-6-4T21:00:00.000,options,call
21,1591004160000,232.0,233.25,218.0,220.2,48680,,20500,weekly,2020-6-4T21:00:00.000,options,call
22,1591004220000,220.95,230.25,216.05,227.3,46100,,20500,weekly,2020-6-4T21:00:00.000,options,call
23,1591004280000,228.75,232.45,220.65,226.9,43320,,20500,weekly,2020-6-4T21:00:00.000,options,call
24,1591004340000,226.2,244.35,225.7,232.0,60240,,20500,weekly,2020-6-4T21:00:00.000,options,call
25,1591004400000,233.75,245.0,231.4,233.85,55280,,20500,weekly,2020-6-4T21:00:00.000,options,call
26,1591004460000,233.0,240.6,228.0,231.5,33860,,20500,weekly,2020-6-4T21:00:00.000,options,call
27,1591004520000,231.0,231.25,218.8,219.65,44080,,20500,weekly,2020-6-4T21:00:00.000,options,call
28,1591004580000,219.5,223.35,214.15,221.4,55940,,20500,weekly,2020-6-4T21:00:00.000,options,call
29,1591004640000,221.6,224.95,218.9,222.65,27480,,20500,weekly,2020-6-4T21:00:00.000,options,call
30,1591004700000,222.4,229.0,217.75,217.75,43720,,20500,weekly,2020-6-4T21:00:00.000,options,call
31,1591004760000,217.2,221.05,209.45,216.3,37000,,20500,weekly,2020-6-4T21:00:00.000,options,call
32,1591004820000,218.55,225.0,216.95,217.0,39860,,20500,weekly,2020-6-4T21:00:00.000,options,call
33,1591004880000,218.1,220.05,213.25,219.8,25080,,20500,weekly,2020-6-4T21:00:00.000,options,call
34,1591004940000,219.9,224.45,217.0,221.7,26940,,20500,weekly,2020-6-4T21:00:00.000,options,call
35,1591005000000,222.35,228.0,220.0,223.7,35480,,20500,weekly,2020-6-4T21:00:00.000,options,call
36,1591005060000,225.35,229.0,224.45,226.4,32160,,20500,weekly,2020-6-4T21:00:00.000,options,call
37,1591005120000,225.0,227.9,217.0,220.15,26180,,20500,weekly,2020-6-4T21:00:00.000,options,call
38,1591005180000,220.15,226.85,214.75,225.0,25200,,20500,weekly,2020-6-4T21:00:00.000,options,call
39,1591005240000,226.85,239.5,225.25,232.4,56420,,20500,weekly,2020-6-4T21:00:00.000,options,call
40,1591005300000,234.65,248.9,232.4,240.45,65680,,20500,weekly,2020-6-4T21:00:00.000,options,call
41,1591005360000,240.0,242.1,225.2,228.2,48480,,20500,weekly,2020-6-4T21:00:00.000,options,call
42,1591005420000,227.75,237.4,225.0,225.95,32020,,20500,weekly,2020-6-4T21:00:00.000,options,call
43,1591005480000,225.0,235.6,222.05,231.5,22920,,20500,weekly,2020-6-4T21:00:00.000,options,call
