,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002900000,674.95,858.15,675.0,842.2,1800,,18900,weekly,2020-6-4T21:00:00.000,options,call
1,1591002960000,949.6,988.15,923.95,953.6,3360,,18900,weekly,2020-6-4T21:00:00.000,options,call
2,1591003020000,950.1,980.0,920.1,980.0,1520,,18900,weekly,2020-6-4T21:00:00.000,options,call
3,1591003080000,980.0,1075.85,977.65,1024.9,1920,,18900,weekly,2020-6-4T21:00:00.000,options,call
4,1591003140000,1039.05,1084.8,1039.05,1078.1,1760,,18900,weekly,2020-6-4T21:00:00.000,options,call
5,1591003200000,1078.1,1140.7,1076.9,1076.9,1220,,18900,weekly,2020-6-4T21:00:00.000,options,call
6,1591003260000,1076.9,1146.1,1076.9,1135.0,920,,18900,weekly,2020-6-4T21:00:00.000,options,call
7,1591003320000,1140.25,1140.25,1083.25,1101.15,220,,18900,weekly,2020-6-4T21:00:00.000,options,call
8,1591003380000,1094.55,1106.25,1078.8,1090.05,700,,18900,weekly,2020-6-4T21:00:00.000,options,call
9,1591003440000,1090.05,1110.6,1075.25,1090.3,560,,18900,weekly,2020-6-4T21:00:00.000,options,call
10,1591003500000,1090.3,1095.9,1067.9,1089.15,460,,18900,weekly,2020-6-4T21:00:00.000,options,call
11,1591003560000,1089.15,1110.0,1078.35,1110.0,520,,18900,weekly,2020-6-4T21:00:00.000,options,call
12,1591003620000,1110.0,1114.2,1091.5,1091.5,220,,18900,weekly,2020-6-4T21:00:00.000,options,call
13,1591003680000,1091.5,1103.15,1091.5,1095.4,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
14,1591003740000,1095.4,1107.9,1083.15,1085.55,80,,18900,weekly,2020-6-4T21:00:00.000,options,call
15,1591003800000,1085.55,1126.95,1085.55,1126.95,160,,18900,weekly,2020-6-4T21:00:00.000,options,call
16,1591003860000,1126.95,1181.3,1125.7,1181.3,280,,18900,weekly,2020-6-4T21:00:00.000,options,call
17,1591003920000,1181.3,1222.05,1175.7,1210.5,1840,,18900,weekly,2020-6-4T21:00:00.000,options,call
18,1591003980000,1210.5,1224.95,1187.7,1187.7,640,,18900,weekly,2020-6-4T21:00:00.000,options,call
19,1591004040000,1187.7,1224.25,1187.7,1208.85,360,,18900,weekly,2020-6-4T21:00:00.000,options,call
20,1591004100000,1208.85,1208.85,1174.25,1193.0,240,,18900,weekly,2020-6-4T21:00:00.000,options,call
21,1591004160000,1193.0,1193.4,1182.0,1193.4,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
22,1591004220000,1193.4,1193.4,1167.1,1178.15,80,,18900,weekly,2020-6-4T21:00:00.000,options,call
23,1591004280000,1178.15,1201.4,1178.0,1180.5,300,,18900,weekly,2020-6-4T21:00:00.000,options,call
24,1591004340000,1188.35,1222.75,1188.1,1205.0,340,,18900,weekly,2020-6-4T21:00:00.000,options,call
25,1591004460000,1205.0,1215.7,1194.55,1194.55,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
26,1591004520000,1194.55,1194.55,1186.65,1186.65,180,,18900,weekly,2020-6-4T21:00:00.000,options,call
27,1591004580000,1186.65,1186.65,1170.1,1174.5,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
28,1591004640000,1174.5,1175.55,1174.5,1175.55,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
29,1591004700000,1175.55,1199.25,1172.05,1172.05,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
30,1591004880000,1172.05,1172.05,1171.8,1171.8,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
31,1591004940000,1171.8,1172.0,1171.6,1171.9,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
32,1591005120000,1171.9,1182.0,1171.9,1182.0,100,,18900,weekly,2020-6-4T21:00:00.000,options,call
33,1591005180000,1182.0,1194.7,1182.0,1194.7,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
34,1591005240000,1194.7,1225.0,1194.7,1225.0,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
35,1591005300000,1225.0,1248.65,1219.35,1235.4,260,,18900,weekly,2020-6-4T21:00:00.000,options,call
36,1591005360000,1232.5,1232.55,1195.65,1195.65,160,,18900,weekly,2020-6-4T21:00:00.000,options,call
37,1591005540000,1195.65,1231.75,1195.65,1231.75,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
38,1591005600000,1231.75,1289.15,1231.75,1275.0,280,,18900,weekly,2020-6-4T21:00:00.000,options,call
39,1591005660000,1275.0,1291.6,1270.7,1271.45,380,,18900,weekly,2020-6-4T21:00:00.000,options,call
40,1591005720000,1271.45,1271.45,1250.0,1250.0,100,,18900,weekly,2020-6-4T21:00:00.000,options,call
41,1591005840000,1250.0,1258.05,1250.0,1258.05,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
42,1591005900000,1240.05,1240.05,1240.05,1240.05,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
43,1591005960000,1217.55,1217.55,1217.55,1217.55,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
44,1591006020000,1200.15,1200.15,1200.15,1200.15,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
45,1591006260000,1243.75,1243.75,1235.95,1235.95,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
46,1591006320000,1227.6,1227.6,1227.6,1227.6,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
47,1591006500000,1216.35,1216.35,1216.35,1216.35,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
48,1591006560000,1200.0,1200.0,1175.05,1175.8,180,,18900,weekly,2020-6-4T21:00:00.000,options,call
49,1591006620000,1175.8,1183.85,1175.8,1183.85,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
50,1591006680000,1169.55,1169.55,1164.45,1164.45,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
51,1591006740000,1150.0,1150.0,1131.8,1149.7,300,,18900,weekly,2020-6-4T21:00:00.000,options,call
52,1591006800000,1148.05,1172.95,1148.05,1172.95,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
53,1591007040000,1135.05,1135.05,1135.05,1135.05,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
54,1591007100000,1136.25,1136.25,1136.25,1136.25,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
55,1591007280000,1157.4,1157.4,1157.4,1157.4,80,,18900,weekly,2020-6-4T21:00:00.000,options,call
56,1591007400000,1185.7,1185.7,1185.7,1185.7,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
57,1591007460000,1185.7,1185.7,1185.7,1185.7,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
58,1591007520000,1194.1,1194.1,1194.1,1194.1,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
59,1591007760000,1118.4,1137.75,1118.4,1137.75,300,,18900,weekly,2020-6-4T21:00:00.000,options,call
60,1591008060000,1174.45,1174.45,1174.45,1174.45,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
61,1591008360000,1192.35,1192.35,1181.8,1181.8,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
62,1591008420000,1174.45,1174.45,1167.9,1167.9,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
63,1591008660000,1200.85,1211.85,1200.85,1211.85,160,,18900,weekly,2020-6-4T21:00:00.000,options,call
64,1591008720000,1216.0,1221.55,1216.0,1217.95,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
65,1591008780000,1217.95,1217.95,1216.8,1216.8,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
66,1591008840000,1217.0,1217.0,1212.2,1212.2,140,,18900,weekly,2020-6-4T21:00:00.000,options,call
67,1591008900000,1209.35,1209.35,1201.8,1201.8,120,,18900,weekly,2020-6-4T21:00:00.000,options,call
68,1591009020000,1183.9,1183.9,1183.9,1183.9,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
69,1591009080000,1182.2,1182.2,1182.2,1182.2,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
70,1591009200000,1192.7,1192.7,1192.7,1192.7,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
71,1591009320000,1168.1,1168.1,1168.1,1168.1,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
72,1591009380000,1167.8,1173.45,1167.8,1173.45,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
73,1591009440000,1181.75,1181.75,1174.05,1174.05,80,,18900,weekly,2020-6-4T21:00:00.000,options,call
74,1591009500000,1174.05,1175.2,1165.8,1174.05,220,,18900,weekly,2020-6-4T21:00:00.000,options,call
75,1591009560000,1179.15,1179.15,1176.35,1176.35,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
76,1591009680000,1184.3,1184.3,1184.3,1184.3,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
77,1591009740000,1180.95,1186.95,1180.95,1186.95,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
78,1591009860000,1185.8,1185.8,1184.6,1184.6,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
79,1591010040000,1160.0,1160.0,1160.0,1160.0,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
80,1591010400000,1181.95,1181.95,1181.95,1181.95,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
81,1591010460000,1183.05,1183.05,1183.0,1183.0,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
82,1591010520000,1178.05,1178.05,1178.05,1178.05,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
83,1591010700000,1197.05,1197.05,1197.05,1197.05,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
84,1591010760000,1197.05,1197.05,1197.05,1197.05,220,,18900,weekly,2020-6-4T21:00:00.000,options,call
85,1591010820000,1180.0,1180.0,1180.0,1180.0,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
86,1591010940000,1186.8,1186.8,1186.8,1186.8,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
87,1591011360000,1195.0,1236.55,1195.0,1236.55,200,,18900,weekly,2020-6-4T21:00:00.000,options,call
88,1591011420000,1221.25,1232.2,1221.25,1232.2,80,,18900,weekly,2020-6-4T21:00:00.000,options,call
89,1591011480000,1222.95,1222.95,1208.65,1219.2,100,,18900,weekly,2020-6-4T21:00:00.000,options,call
90,1591011540000,1219.55,1219.55,1209.3,1209.3,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
91,1591011600000,1219.9,1219.9,1211.65,1211.85,100,,18900,weekly,2020-6-4T21:00:00.000,options,call
92,1591011660000,1230.6,1230.6,1217.8,1217.8,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
93,1591011780000,1218.65,1218.8,1218.65,1218.8,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
94,1591011840000,1228.15,1228.15,1228.15,1228.15,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
95,1591011900000,1249.95,1274.15,1249.95,1254.2,380,,18900,weekly,2020-6-4T21:00:00.000,options,call
96,1591011960000,1254.2,1254.2,1240.0,1240.0,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
97,1591012140000,1209.3,1209.3,1209.3,1209.3,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
98,1591012200000,1197.1,1197.1,1197.1,1197.1,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
99,1591012260000,1207.75,1210.6,1207.3,1210.6,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
100,1591012380000,1201.8,1201.8,1201.8,1201.8,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
101,1591012500000,1213.8,1218.9,1213.8,1214.85,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
102,1591012560000,1214.85,1226.7,1214.85,1226.7,120,,18900,weekly,2020-6-4T21:00:00.000,options,call
103,1591012620000,1232.0,1232.0,1217.55,1219.55,260,,18900,weekly,2020-6-4T21:00:00.000,options,call
104,1591012680000,1213.15,1215.5,1213.15,1215.5,40,,18900,weekly,2020-6-4T21:00:00.000,options,call
105,1591012740000,1210.4,1210.4,1210.4,1210.4,20,,18900,weekly,2020-6-4T21:00:00.000,options,call
106,1591012800000,1219.1,1219.1,1219.1,1219.1,60,,18900,weekly,2020-6-4T21:00:00.000,options,call
107,1591013220000,1238.55,1249.95,1237.85,1249.95,340,,18900,weekly,2020-6-4T21:00:00.000,options,call
108,1591013280000,1250.0,1267.1,1248.85,1248.85,320,,18900,weekly,2020-6-4T21:00:00.000,options,call
