,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002960000,750.0,750.0,696.0,726.3,400,,20200,weekly,2020-6-4T21:00:00.000,options,put
1,1591003020000,726.3,726.3,697.85,697.85,280,,20200,weekly,2020-6-4T21:00:00.000,options,put
2,1591003080000,697.85,697.85,650.0,650.0,200,,20200,weekly,2020-6-4T21:00:00.000,options,put
3,1591003140000,650.0,661.35,650.0,651.65,160,,20200,weekly,2020-6-4T21:00:00.000,options,put
4,1591003200000,651.65,651.65,613.7,613.8,1060,,20200,weekly,2020-6-4T21:00:00.000,options,put
5,1591003260000,617.15,620.45,593.45,593.45,2040,,20200,weekly,2020-6-4T21:00:00.000,options,put
6,1591003320000,593.45,627.65,593.45,616.25,300,,20200,weekly,2020-6-4T21:00:00.000,options,put
7,1591003380000,616.25,636.5,616.25,625.2,60,,20200,weekly,2020-6-4T21:00:00.000,options,put
8,1591003440000,625.2,625.2,614.3,623.75,280,,20200,weekly,2020-6-4T21:00:00.000,options,put
9,1591003500000,623.75,649.95,623.75,630.55,180,,20200,weekly,2020-6-4T21:00:00.000,options,put
10,1591003560000,630.55,630.55,610.0,610.0,100,,20200,weekly,2020-6-4T21:00:00.000,options,put
11,1591003620000,610.0,627.95,610.0,627.95,40,,20200,weekly,2020-6-4T21:00:00.000,options,put
12,1591003680000,627.95,634.35,616.05,623.75,300,,20200,weekly,2020-6-4T21:00:00.000,options,put
13,1591003740000,623.75,623.75,612.0,620.0,100,,20200,weekly,2020-6-4T21:00:00.000,options,put
14,1591003800000,620.0,620.0,600.0,600.0,100,,20200,weekly,2020-6-4T21:00:00.000,options,put
15,1591003860000,600.0,600.0,570.05,570.05,780,,20200,weekly,2020-6-4T21:00:00.000,options,put
16,1591003920000,570.05,570.05,541.4,542.55,1360,,20200,weekly,2020-6-4T21:00:00.000,options,put
17,1591003980000,542.85,554.15,530.65,550.0,1520,,20200,weekly,2020-6-4T21:00:00.000,options,put
18,1591004040000,550.0,550.0,532.7,547.15,1180,,20200,weekly,2020-6-4T21:00:00.000,options,put
19,1591004100000,547.15,564.05,543.65,555.0,700,,20200,weekly,2020-6-4T21:00:00.000,options,put
20,1591004160000,555.0,565.0,550.1,565.0,300,,20200,weekly,2020-6-4T21:00:00.000,options,put
21,1591004220000,559.05,570.4,550.0,550.0,600,,20200,weekly,2020-6-4T21:00:00.000,options,put
22,1591004280000,550.0,555.8,549.0,552.0,1920,,20200,weekly,2020-6-4T21:00:00.000,options,put
23,1591004340000,552.0,552.15,525.0,546.1,1040,,20200,weekly,2020-6-4T21:00:00.000,options,put
24,1591004400000,546.1,546.1,527.45,540.75,940,,20200,weekly,2020-6-4T21:00:00.000,options,put
25,1591004460000,540.75,550.1,532.45,550.0,720,,20200,weekly,2020-6-4T21:00:00.000,options,put
26,1591004520000,550.0,564.4,544.65,564.4,520,,20200,weekly,2020-6-4T21:00:00.000,options,put
27,1591004580000,564.4,568.0,557.3,565.85,840,,20200,weekly,2020-6-4T21:00:00.000,options,put
28,1591004640000,565.85,565.85,556.65,560.65,1100,,20200,weekly,2020-6-4T21:00:00.000,options,put
