,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002900000,98.15,117.3,60.4,68.45,6800,,18400,weekly,2020-6-4T21:00:00.000,options,put
1,1591002960000,57.65,57.65,51.95,54.6,8660,,18400,weekly,2020-6-4T21:00:00.000,options,put
2,1591003020000,54.05,59.4,53.0,58.3,9620,,18400,weekly,2020-6-4T21:00:00.000,options,put
3,1591003080000,58.25,58.35,53.3,53.65,9340,,18400,weekly,2020-6-4T21:00:00.000,options,put
4,1591003140000,53.65,58.15,53.15,57.8,8120,,18400,weekly,2020-6-4T21:00:00.000,options,put
5,1591003200000,56.5,60.5,54.85,59.25,5480,,18400,weekly,2020-6-4T21:00:00.000,options,put
6,1591003260000,59.25,63.45,57.3,61.45,5920,,18400,weekly,2020-6-4T21:00:00.000,options,put
7,1591003320000,61.45,64.65,60.8,63.7,4340,,18400,weekly,2020-6-4T21:00:00.000,options,put
8,1591003380000,63.5,66.45,62.75,64.8,7460,,18400,weekly,2020-6-4T21:00:00.000,options,put
9,1591003440000,64.5,66.75,64.0,65.5,6900,,18400,weekly,2020-6-4T21:00:00.000,options,put
10,1591003500000,65.75,70.0,65.5,67.65,6180,,18400,weekly,2020-6-4T21:00:00.000,options,put
11,1591003560000,67.1,68.1,63.65,63.7,6740,,18400,weekly,2020-6-4T21:00:00.000,options,put
12,1591003620000,63.05,65.7,62.35,64.35,3500,,18400,weekly,2020-6-4T21:00:00.000,options,put
13,1591003680000,64.35,67.45,63.65,66.5,2880,,18400,weekly,2020-6-4T21:00:00.000,options,put
14,1591003740000,66.5,67.75,65.2,66.75,6620,,18400,weekly,2020-6-4T21:00:00.000,options,put
15,1591003800000,67.05,67.3,63.85,64.45,3220,,18400,weekly,2020-6-4T21:00:00.000,options,put
16,1591003860000,64.0,64.45,58.05,59.35,10100,,18400,weekly,2020-6-4T21:00:00.000,options,put
17,1591003920000,57.15,60.85,57.15,59.85,6180,,18400,weekly,2020-6-4T21:00:00.000,options,put
18,1591003980000,59.85,61.35,57.8,60.15,3900,,18400,weekly,2020-6-4T21:00:00.000,options,put
19,1591004040000,60.15,61.45,58.3,60.65,2860,,18400,weekly,2020-6-4T21:00:00.000,options,put
20,1591004100000,60.65,63.0,60.0,61.35,3940,,18400,weekly,2020-6-4T21:00:00.000,options,put
21,1591004160000,61.2,64.65,61.15,63.75,2240,,18400,weekly,2020-6-4T21:00:00.000,options,put
22,1591004220000,63.3,64.85,62.55,62.85,2000,,18400,weekly,2020-6-4T21:00:00.000,options,put
23,1591004280000,62.85,63.9,61.8,63.9,1760,,18400,weekly,2020-6-4T21:00:00.000,options,put
24,1591004340000,63.9,63.9,58.8,60.8,2960,,18400,weekly,2020-6-4T21:00:00.000,options,put
25,1591004400000,60.6,60.6,58.45,59.45,1100,,18400,weekly,2020-6-4T21:00:00.000,options,put
26,1591004460000,59.65,61.35,59.0,60.7,1780,,18400,weekly,2020-6-4T21:00:00.000,options,put
27,1591004520000,60.7,64.15,60.6,63.15,1000,,18400,weekly,2020-6-4T21:00:00.000,options,put
28,1591004580000,63.15,65.25,62.65,63.0,2920,,18400,weekly,2020-6-4T21:00:00.000,options,put
29,1591004640000,63.0,63.35,61.65,62.15,1760,,18400,weekly,2020-6-4T21:00:00.000,options,put
30,1591004700000,62.15,62.15,60.05,61.95,760,,18400,weekly,2020-6-4T21:00:00.000,options,put
31,1591004760000,62.5,63.7,62.05,63.0,840,,18400,weekly,2020-6-4T21:00:00.000,options,put
32,1591004820000,62.4,63.0,61.1,62.25,1920,,18400,weekly,2020-6-4T21:00:00.000,options,put
33,1591004880000,62.6,63.3,61.65,62.2,1200,,18400,weekly,2020-6-4T21:00:00.000,options,put
34,1591004940000,62.4,62.9,61.05,61.35,1160,,18400,weekly,2020-6-4T21:00:00.000,options,put
35,1591005000000,61.35,62.0,60.5,60.5,1220,,18400,weekly,2020-6-4T21:00:00.000,options,put
36,1591005060000,60.0,60.5,58.75,59.5,1440,,18400,weekly,2020-6-4T21:00:00.000,options,put
37,1591005120000,60.4,61.75,59.35,61.65,1580,,18400,weekly,2020-6-4T21:00:00.000,options,put
38,1591005180000,61.75,62.6,60.0,60.4,1940,,18400,weekly,2020-6-4T21:00:00.000,options,put
39,1591005240000,59.75,60.05,57.0,58.75,2660,,18400,weekly,2020-6-4T21:00:00.000,options,put
40,1591005300000,58.75,59.15,55.2,58.05,3700,,18400,weekly,2020-6-4T21:00:00.000,options,put
41,1591005360000,57.95,60.5,57.25,60.5,1660,,18400,weekly,2020-6-4T21:00:00.000,options,put
42,1591005420000,60.5,62.0,59.65,62.0,1180,,18400,weekly,2020-6-4T21:00:00.000,options,put
43,1591005480000,62.0,62.75,61.7,62.4,740,,18400,weekly,2020-6-4T21:00:00.000,options,put
44,1591005540000,62.4,63.0,60.6,60.6,1860,,18400,weekly,2020-6-4T21:00:00.000,options,put
45,1591005600000,60.6,61.25,56.7,58.9,2460,,18400,weekly,2020-6-4T21:00:00.000,options,put
46,1591005660000,58.9,60.0,58.35,59.3,1940,,18400,weekly,2020-6-4T21:00:00.000,options,put
47,1591005720000,59.3,61.55,58.7,61.3,3660,,18400,weekly,2020-6-4T21:00:00.000,options,put
48,1591005780000,61.3,62.15,60.25,61.05,1420,,18400,weekly,2020-6-4T21:00:00.000,options,put
49,1591005840000,61.05,61.7,60.45,61.25,600,,18400,weekly,2020-6-4T21:00:00.000,options,put
50,1591005900000,61.1,62.0,61.1,61.7,620,,18400,weekly,2020-6-4T21:00:00.000,options,put
51,1591005960000,61.95,64.75,61.95,64.3,2140,,18400,weekly,2020-6-4T21:00:00.000,options,put
52,1591006020000,64.85,66.95,64.7,65.0,1740,,18400,weekly,2020-6-4T21:00:00.000,options,put
53,1591006080000,64.8,65.7,64.55,65.0,5520,,18400,weekly,2020-6-4T21:00:00.000,options,put
54,1591006140000,65.9,67.95,65.9,67.95,7120,,18400,weekly,2020-6-4T21:00:00.000,options,put
55,1591006200000,67.6,67.6,63.8,64.3,2960,,18400,weekly,2020-6-4T21:00:00.000,options,put
56,1591006260000,63.45,65.05,63.45,64.25,2320,,18400,weekly,2020-6-4T21:00:00.000,options,put
57,1591006320000,64.75,66.5,64.3,64.7,3140,,18400,weekly,2020-6-4T21:00:00.000,options,put
58,1591006380000,65.5,66.8,65.45,66.15,2120,,18400,weekly,2020-6-4T21:00:00.000,options,put
59,1591006440000,65.5,65.5,64.0,64.0,780,,18400,weekly,2020-6-4T21:00:00.000,options,put
60,1591006500000,64.0,65.65,64.0,65.65,1640,,18400,weekly,2020-6-4T21:00:00.000,options,put
61,1591006560000,65.45,67.9,65.45,67.9,2860,,18400,weekly,2020-6-4T21:00:00.000,options,put
62,1591006620000,67.9,69.0,65.55,66.1,3700,,18400,weekly,2020-6-4T21:00:00.000,options,put
63,1591006680000,66.5,67.45,65.4,67.25,2540,,18400,weekly,2020-6-4T21:00:00.000,options,put
64,1591006740000,67.35,70.25,67.15,67.15,2820,,18400,weekly,2020-6-4T21:00:00.000,options,put
65,1591006800000,67.3,68.1,65.7,67.25,1220,,18400,weekly,2020-6-4T21:00:00.000,options,put
66,1591006860000,67.3,68.95,67.3,68.55,820,,18400,weekly,2020-6-4T21:00:00.000,options,put
67,1591006920000,68.55,68.75,64.75,65.1,9080,,18400,weekly,2020-6-4T21:00:00.000,options,put
68,1591006980000,64.9,64.9,63.0,63.75,4560,,18400,weekly,2020-6-4T21:00:00.000,options,put
69,1591007040000,63.8,65.45,63.8,65.0,4800,,18400,weekly,2020-6-4T21:00:00.000,options,put
70,1591007100000,65.0,65.45,63.45,63.45,1780,,18400,weekly,2020-6-4T21:00:00.000,options,put
71,1591007160000,63.45,63.9,62.35,63.15,3580,,18400,weekly,2020-6-4T21:00:00.000,options,put
72,1591007220000,63.7,64.65,63.45,63.45,1020,,18400,weekly,2020-6-4T21:00:00.000,options,put
73,1591007280000,63.75,63.75,60.7,60.9,1780,,18400,weekly,2020-6-4T21:00:00.000,options,put
74,1591007340000,61.0,61.4,57.8,58.25,3720,,18400,weekly,2020-6-4T21:00:00.000,options,put
75,1591007400000,58.35,60.35,57.75,59.95,2040,,18400,weekly,2020-6-4T21:00:00.000,options,put
76,1591007460000,60.0,60.35,58.9,59.85,820,,18400,weekly,2020-6-4T21:00:00.000,options,put
77,1591007520000,59.7,59.8,59.1,59.55,540,,18400,weekly,2020-6-4T21:00:00.000,options,put
78,1591007580000,59.55,61.75,59.45,60.1,1520,,18400,weekly,2020-6-4T21:00:00.000,options,put
79,1591007640000,60.95,61.45,60.05,60.8,760,,18400,weekly,2020-6-4T21:00:00.000,options,put
80,1591007700000,60.65,62.6,60.65,61.7,940,,18400,weekly,2020-6-4T21:00:00.000,options,put
81,1591007760000,62.95,63.8,62.4,63.2,2120,,18400,weekly,2020-6-4T21:00:00.000,options,put
82,1591007820000,63.75,63.75,61.9,62.75,1040,,18400,weekly,2020-6-4T21:00:00.000,options,put
83,1591007880000,63.15,63.25,61.9,62.5,480,,18400,weekly,2020-6-4T21:00:00.000,options,put
84,1591007940000,63.05,63.15,61.3,62.0,780,,18400,weekly,2020-6-4T21:00:00.000,options,put
85,1591008000000,61.25,62.05,61.05,62.0,960,,18400,weekly,2020-6-4T21:00:00.000,options,put
86,1591008060000,62.4,62.9,62.0,62.5,380,,18400,weekly,2020-6-4T21:00:00.000,options,put
87,1591008120000,63.25,64.0,62.55,62.55,480,,18400,weekly,2020-6-4T21:00:00.000,options,put
88,1591008180000,61.8,63.6,61.8,62.1,780,,18400,weekly,2020-6-4T21:00:00.000,options,put
89,1591008240000,61.25,61.4,60.0,61.0,1480,,18400,weekly,2020-6-4T21:00:00.000,options,put
90,1591008300000,61.85,61.85,59.35,59.35,940,,18400,weekly,2020-6-4T21:00:00.000,options,put
91,1591008360000,60.15,62.35,59.7,62.35,1020,,18400,weekly,2020-6-4T21:00:00.000,options,put
92,1591008420000,62.5,62.7,61.85,62.55,340,,18400,weekly,2020-6-4T21:00:00.000,options,put
93,1591008480000,62.95,63.0,62.15,63.0,600,,18400,weekly,2020-6-4T21:00:00.000,options,put
94,1591008540000,63.6,63.6,63.0,63.1,220,,18400,weekly,2020-6-4T21:00:00.000,options,put
95,1591008600000,62.8,62.8,60.55,61.6,780,,18400,weekly,2020-6-4T21:00:00.000,options,put
96,1591008660000,62.0,62.0,59.35,59.65,1620,,18400,weekly,2020-6-4T21:00:00.000,options,put
97,1591008720000,58.75,59.2,57.0,58.55,4580,,18400,weekly,2020-6-4T21:00:00.000,options,put
98,1591008780000,59.85,60.0,59.2,59.25,620,,18400,weekly,2020-6-4T21:00:00.000,options,put
99,1591008840000,59.75,59.75,58.4,59.05,760,,18400,weekly,2020-6-4T21:00:00.000,options,put
100,1591008900000,59.05,60.0,58.1,60.0,3540,,18400,weekly,2020-6-4T21:00:00.000,options,put
101,1591008960000,60.0,61.0,59.0,60.3,1100,,18400,weekly,2020-6-4T21:00:00.000,options,put
102,1591009020000,60.3,60.75,59.4,60.05,820,,18400,weekly,2020-6-4T21:00:00.000,options,put
103,1591009080000,60.15,61.05,59.1,59.85,1660,,18400,weekly,2020-6-4T21:00:00.000,options,put
104,1591009140000,60.05,60.05,58.5,58.5,220,,18400,weekly,2020-6-4T21:00:00.000,options,put
105,1591009200000,59.55,60.95,59.55,60.95,160,,18400,weekly,2020-6-4T21:00:00.000,options,put
106,1591009260000,60.95,62.4,60.95,61.95,480,,18400,weekly,2020-6-4T21:00:00.000,options,put
107,1591009320000,62.0,62.65,61.7,61.9,1760,,18400,weekly,2020-6-4T21:00:00.000,options,put
108,1591009380000,60.85,61.4,60.5,61.4,240,,18400,weekly,2020-6-4T21:00:00.000,options,put
109,1591009440000,61.5,61.5,60.7,60.95,2660,,18400,weekly,2020-6-4T21:00:00.000,options,put
110,1591009500000,61.15,61.75,61.05,61.35,780,,18400,weekly,2020-6-4T21:00:00.000,options,put
111,1591009560000,60.9,61.4,60.5,61.1,100,,18400,weekly,2020-6-4T21:00:00.000,options,put
112,1591009620000,61.0,61.3,60.7,60.9,240,,18400,weekly,2020-6-4T21:00:00.000,options,put
113,1591009680000,60.9,61.6,60.0,60.25,500,,18400,weekly,2020-6-4T21:00:00.000,options,put
114,1591009740000,60.25,60.9,58.95,59.3,460,,18400,weekly,2020-6-4T21:00:00.000,options,put
115,1591009800000,59.85,61.05,59.55,60.9,660,,18400,weekly,2020-6-4T21:00:00.000,options,put
116,1591009860000,60.9,60.9,60.85,60.85,40,,18400,weekly,2020-6-4T21:00:00.000,options,put
117,1591009920000,61.55,62.0,60.9,61.95,280,,18400,weekly,2020-6-4T21:00:00.000,options,put
118,1591009980000,61.95,62.25,60.75,61.25,680,,18400,weekly,2020-6-4T21:00:00.000,options,put
119,1591010040000,61.5,63.0,61.5,63.0,600,,18400,weekly,2020-6-4T21:00:00.000,options,put
120,1591010100000,63.0,63.0,61.65,62.55,1160,,18400,weekly,2020-6-4T21:00:00.000,options,put
121,1591010160000,62.3,62.6,60.6,61.95,1000,,18400,weekly,2020-6-4T21:00:00.000,options,put
