,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587375420000,73.4,78.05,73.4,78.05,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
1,1587375480000,78.05,78.05,78.05,78.05,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
2,1587375540000,79.9,90.4,79.9,90.4,150,,8650,weekly,2020-4-30T21:00:00.000,options,put
3,1587375720000,82.8,82.8,82.8,82.8,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
4,1587376140000,78.0,78.0,78.0,78.0,150,,8650,weekly,2020-4-30T21:00:00.000,options,put
5,1587376380000,75.0,75.0,75.0,75.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
6,1587376860000,75.6,75.6,75.6,75.6,150,,8650,weekly,2020-4-30T21:00:00.000,options,put
7,1587377700000,75.0,75.0,75.0,75.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
8,1587380100000,68.7,68.7,68.7,68.7,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
9,1587380340000,61.3,61.3,61.3,61.3,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
10,1587381240000,67.05,67.05,67.05,67.05,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
11,1587381840000,72.95,73.0,72.95,73.0,150,,8650,weekly,2020-4-30T21:00:00.000,options,put
12,1587386700000,78.0,78.0,78.0,78.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
13,1587387660000,72.0,72.0,72.0,72.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
14,1587388620000,72.7,72.7,72.7,72.7,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
15,1587392880000,65.0,65.0,65.0,65.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
16,1587395460000,67.0,67.0,67.0,67.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
17,1587395700000,67.0,67.0,67.0,67.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
18,1587395820000,67.0,67.0,67.0,67.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
19,1587396060000,68.1,68.1,68.1,68.1,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
20,1587396420000,67.65,67.65,67.65,67.65,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
21,1587396480000,68.0,68.0,68.0,68.0,75,,8650,weekly,2020-4-30T21:00:00.000,options,put
