,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374160000,480.0,486.55,475.0,475.0,450,,9700,weekly,2020-4-30T21:00:00.000,options,put
1,1587374220000,475.0,501.6,475.0,501.6,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
2,1587374580000,499.2,499.2,499.2,499.2,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
3,1587374700000,472.4,472.45,472.4,472.45,1050,,9700,weekly,2020-4-30T21:00:00.000,options,put
4,1587374760000,465.05,465.05,463.05,463.05,1200,,9700,weekly,2020-4-30T21:00:00.000,options,put
5,1587374820000,463.1,471.95,463.1,471.95,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
6,1587375060000,474.0,474.0,474.0,474.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
7,1587375180000,499.15,499.15,499.15,499.15,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
8,1587375240000,499.2,499.2,499.2,499.2,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
9,1587375360000,504.0,504.0,504.0,504.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
10,1587375420000,513.25,513.25,513.25,513.25,1050,,9700,weekly,2020-4-30T21:00:00.000,options,put
11,1587375600000,535.9,535.9,535.9,535.9,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
12,1587375660000,516.35,516.35,516.35,516.35,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
13,1587375780000,516.0,516.0,516.0,516.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
14,1587375900000,525.85,525.85,525.85,525.85,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
15,1587378300000,495.4,495.4,495.4,495.4,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
16,1587378540000,482.0,482.0,482.0,482.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
17,1587378600000,483.9,483.9,483.9,483.9,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
18,1587378660000,482.0,482.0,482.0,482.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
19,1587378780000,466.4,466.4,466.4,466.4,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
20,1587379020000,485.75,485.75,485.75,485.75,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
21,1587379140000,486.0,486.0,486.0,486.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
22,1587379200000,493.0,493.0,488.8,488.8,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
23,1587379560000,488.05,488.05,488.05,488.05,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
24,1587379800000,482.6,482.6,482.6,482.6,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
25,1587380100000,478.65,478.65,478.65,478.65,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
26,1587380160000,474.7,474.7,474.7,474.7,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
27,1587380220000,475.15,478.1,472.8,478.1,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
28,1587380280000,478.1,478.1,478.1,478.1,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
29,1587380400000,465.55,465.55,465.55,465.55,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
30,1587381060000,475.45,475.45,475.45,475.45,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
31,1587381120000,475.75,475.75,475.75,475.75,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
32,1587381300000,485.0,495.95,485.0,495.95,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
33,1587381420000,500.0,500.0,500.0,500.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
34,1587382620000,548.25,548.25,548.25,548.25,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
35,1587383520000,521.7,521.7,521.7,521.7,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
36,1587383880000,523.75,523.75,523.75,523.75,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
37,1587384960000,523.75,523.75,523.75,523.75,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
38,1587385800000,501.0,501.0,501.0,501.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
39,1587386100000,523.75,523.75,523.75,523.75,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
40,1587386340000,528.0,528.0,528.0,528.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
41,1587386640000,535.0,535.0,535.0,535.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
42,1587386940000,541.5,541.5,541.5,541.5,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
43,1587387240000,530.6,530.6,530.0,530.0,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
44,1587387300000,527.0,527.0,527.0,527.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
45,1587387780000,515.0,515.0,512.3,512.3,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
46,1587388380000,508.0,511.0,508.0,511.0,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
47,1587388440000,510.0,510.0,510.0,510.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
48,1587388980000,495.05,495.05,495.05,495.05,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
49,1587390360000,499.1,502.25,499.1,502.25,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
50,1587390660000,500.5,500.5,500.5,500.5,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
51,1587391740000,511.5,511.5,511.5,511.5,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
52,1587392160000,499.55,499.55,499.55,499.55,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
53,1587392280000,491.1,491.1,491.1,491.1,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
54,1587392460000,482.85,482.85,479.05,479.05,150,,9700,weekly,2020-4-30T21:00:00.000,options,put
55,1587393240000,473.6,473.6,473.6,473.6,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
56,1587393300000,475.0,475.0,471.0,471.0,225,,9700,weekly,2020-4-30T21:00:00.000,options,put
57,1587393780000,488.45,488.45,488.45,488.45,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
58,1587394080000,497.0,500.0,497.0,500.0,225,,9700,weekly,2020-4-30T21:00:00.000,options,put
59,1587394260000,514.6,514.6,514.6,514.6,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
60,1587394620000,518.0,518.0,518.0,518.0,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
61,1587394680000,507.9,507.9,507.9,507.9,75,,9700,weekly,2020-4-30T21:00:00.000,options,put
