,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573636500000,0.6,1.55,0.6,1.15,12000,,11550,weekly,2019-11-14T21:00:00.000,options,put
1,1573636560000,1.2,1.5,1.15,1.35,14100,,11550,weekly,2019-11-14T21:00:00.000,options,put
2,1573636620000,1.4,1.4,1.25,1.25,8925,,11550,weekly,2019-11-14T21:00:00.000,options,put
3,1573636680000,1.3,1.35,1.2,1.2,23775,,11550,weekly,2019-11-14T21:00:00.000,options,put
4,1573636740000,1.2,1.35,1.2,1.3,26475,,11550,weekly,2019-11-14T21:00:00.000,options,put
5,1573636800000,1.3,1.3,1.2,1.3,37425,,11550,weekly,2019-11-14T21:00:00.000,options,put
6,1573636860000,1.25,1.4,1.25,1.4,11100,,11550,weekly,2019-11-14T21:00:00.000,options,put
7,1573636920000,1.4,1.4,1.35,1.4,2025,,11550,weekly,2019-11-14T21:00:00.000,options,put
8,1573636980000,1.45,1.5,1.4,1.4,8025,,11550,weekly,2019-11-14T21:00:00.000,options,put
9,1573637040000,1.4,1.4,1.35,1.35,4125,,11550,weekly,2019-11-14T21:00:00.000,options,put
10,1573637100000,1.35,1.35,1.25,1.3,8100,,11550,weekly,2019-11-14T21:00:00.000,options,put
11,1573637160000,1.3,1.3,1.2,1.25,15450,,11550,weekly,2019-11-14T21:00:00.000,options,put
12,1573637220000,1.25,1.3,1.25,1.3,5625,,11550,weekly,2019-11-14T21:00:00.000,options,put
13,1573637280000,1.3,1.35,1.3,1.3,1800,,11550,weekly,2019-11-14T21:00:00.000,options,put
14,1573637340000,1.3,1.35,1.25,1.35,3300,,11550,weekly,2019-11-14T21:00:00.000,options,put
15,1573637400000,1.35,1.35,1.35,1.35,6075,,11550,weekly,2019-11-14T21:00:00.000,options,put
16,1573637460000,1.35,1.35,1.35,1.35,1050,,11550,weekly,2019-11-14T21:00:00.000,options,put
17,1573637520000,1.35,1.4,1.35,1.35,2175,,11550,weekly,2019-11-14T21:00:00.000,options,put
18,1573637580000,1.35,1.35,1.3,1.3,4275,,11550,weekly,2019-11-14T21:00:00.000,options,put
19,1573637640000,1.3,1.3,1.25,1.25,3075,,11550,weekly,2019-11-14T21:00:00.000,options,put
20,1573637700000,1.25,1.25,1.15,1.15,16575,,11550,weekly,2019-11-14T21:00:00.000,options,put
21,1573637760000,1.15,1.2,1.1,1.15,7200,,11550,weekly,2019-11-14T21:00:00.000,options,put
22,1573637820000,1.15,1.15,1.15,1.15,5400,,11550,weekly,2019-11-14T21:00:00.000,options,put
23,1573637880000,1.15,1.2,1.1,1.1,8250,,11550,weekly,2019-11-14T21:00:00.000,options,put
24,1573637940000,1.15,1.2,1.1,1.2,9450,,11550,weekly,2019-11-14T21:00:00.000,options,put
25,1573638000000,1.2,1.2,1.15,1.2,3225,,11550,weekly,2019-11-14T21:00:00.000,options,put
26,1573638060000,1.25,1.25,1.2,1.2,1125,,11550,weekly,2019-11-14T21:00:00.000,options,put
27,1573638120000,1.2,1.2,1.15,1.15,5175,,11550,weekly,2019-11-14T21:00:00.000,options,put
28,1573638180000,1.15,1.15,1.15,1.15,3525,,11550,weekly,2019-11-14T21:00:00.000,options,put
29,1573638240000,1.15,1.2,1.15,1.2,8400,,11550,weekly,2019-11-14T21:00:00.000,options,put
30,1573638300000,1.25,1.25,1.25,1.25,1125,,11550,weekly,2019-11-14T21:00:00.000,options,put
31,1573638360000,1.25,1.25,1.2,1.2,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
32,1573638420000,1.2,1.25,1.2,1.25,3150,,11550,weekly,2019-11-14T21:00:00.000,options,put
33,1573638480000,1.25,1.25,1.25,1.25,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
34,1573638540000,1.2,1.25,1.2,1.2,300,,11550,weekly,2019-11-14T21:00:00.000,options,put
35,1573638600000,1.2,1.2,1.2,1.2,75,,11550,weekly,2019-11-14T21:00:00.000,options,put
36,1573638660000,1.2,1.25,1.2,1.25,3225,,11550,weekly,2019-11-14T21:00:00.000,options,put
37,1573638840000,1.25,1.25,1.25,1.25,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
38,1573638900000,1.25,1.3,1.25,1.3,2700,,11550,weekly,2019-11-14T21:00:00.000,options,put
39,1573638960000,1.25,1.25,1.2,1.25,2475,,11550,weekly,2019-11-14T21:00:00.000,options,put
40,1573639020000,1.25,1.25,1.25,1.25,2475,,11550,weekly,2019-11-14T21:00:00.000,options,put
41,1573639080000,1.2,1.2,1.2,1.2,750,,11550,weekly,2019-11-14T21:00:00.000,options,put
42,1573639140000,1.2,1.25,1.2,1.25,3750,,11550,weekly,2019-11-14T21:00:00.000,options,put
43,1573639200000,1.25,1.25,1.2,1.25,1350,,11550,weekly,2019-11-14T21:00:00.000,options,put
44,1573639260000,1.2,1.2,1.2,1.2,1500,,11550,weekly,2019-11-14T21:00:00.000,options,put
45,1573639320000,1.2,1.2,1.2,1.2,1050,,11550,weekly,2019-11-14T21:00:00.000,options,put
46,1573639380000,1.2,1.2,1.15,1.2,1575,,11550,weekly,2019-11-14T21:00:00.000,options,put
47,1573639440000,1.2,1.2,1.15,1.2,3000,,11550,weekly,2019-11-14T21:00:00.000,options,put
48,1573639500000,1.2,1.2,1.15,1.15,750,,11550,weekly,2019-11-14T21:00:00.000,options,put
49,1573639560000,1.2,1.25,1.2,1.2,825,,11550,weekly,2019-11-14T21:00:00.000,options,put
50,1573639620000,1.25,1.25,1.25,1.25,75,,11550,weekly,2019-11-14T21:00:00.000,options,put
51,1573639680000,1.2,1.2,1.2,1.2,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
52,1573639740000,1.25,1.25,1.2,1.2,3075,,11550,weekly,2019-11-14T21:00:00.000,options,put
53,1573639800000,1.25,1.25,1.25,1.25,225,,11550,weekly,2019-11-14T21:00:00.000,options,put
54,1573639860000,1.2,1.2,1.2,1.2,375,,11550,weekly,2019-11-14T21:00:00.000,options,put
55,1573639920000,1.2,1.2,1.15,1.15,1275,,11550,weekly,2019-11-14T21:00:00.000,options,put
56,1573639980000,1.15,1.2,1.15,1.2,1200,,11550,weekly,2019-11-14T21:00:00.000,options,put
57,1573640040000,1.15,1.15,1.15,1.15,225,,11550,weekly,2019-11-14T21:00:00.000,options,put
58,1573640100000,1.15,1.15,1.15,1.15,675,,11550,weekly,2019-11-14T21:00:00.000,options,put
59,1573640160000,1.15,1.15,1.1,1.15,5850,,11550,weekly,2019-11-14T21:00:00.000,options,put
60,1573640580000,1.1,1.1,1.1,1.1,300,,11550,weekly,2019-11-14T21:00:00.000,options,put
61,1573640700000,1.1,1.1,1.1,1.1,2475,,11550,weekly,2019-11-14T21:00:00.000,options,put
62,1573640820000,1.1,1.1,1.1,1.1,150,,11550,weekly,2019-11-14T21:00:00.000,options,put
63,1573640880000,1.1,1.1,1.1,1.1,300,,11550,weekly,2019-11-14T21:00:00.000,options,put
64,1573641000000,1.15,1.15,1.15,1.15,1725,,11550,weekly,2019-11-14T21:00:00.000,options,put
65,1573641060000,1.1,1.1,1.1,1.1,1650,,11550,weekly,2019-11-14T21:00:00.000,options,put
66,1573641120000,1.1,1.1,1.1,1.1,600,,11550,weekly,2019-11-14T21:00:00.000,options,put
67,1573641180000,1.15,1.15,1.15,1.15,600,,11550,weekly,2019-11-14T21:00:00.000,options,put
68,1573641240000,1.1,1.1,1.1,1.1,300,,11550,weekly,2019-11-14T21:00:00.000,options,put
69,1573641300000,1.15,1.15,1.15,1.15,1350,,11550,weekly,2019-11-14T21:00:00.000,options,put
70,1573641360000,1.15,1.15,1.15,1.15,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
71,1573641480000,1.1,1.1,1.1,1.1,300,,11550,weekly,2019-11-14T21:00:00.000,options,put
72,1573641540000,1.1,1.1,1.1,1.1,150,,11550,weekly,2019-11-14T21:00:00.000,options,put
73,1573641600000,1.05,1.05,1.05,1.05,4650,,11550,weekly,2019-11-14T21:00:00.000,options,put
74,1573641780000,1.05,1.1,1.05,1.1,1650,,11550,weekly,2019-11-14T21:00:00.000,options,put
75,1573641900000,1.1,1.1,1.1,1.1,1275,,11550,weekly,2019-11-14T21:00:00.000,options,put
76,1573642140000,1.15,1.15,1.15,1.15,600,,11550,weekly,2019-11-14T21:00:00.000,options,put
77,1573642200000,1.15,1.2,1.1,1.2,2250,,11550,weekly,2019-11-14T21:00:00.000,options,put
78,1573642260000,1.15,1.2,1.15,1.2,750,,11550,weekly,2019-11-14T21:00:00.000,options,put
79,1573642320000,1.2,1.2,1.2,1.2,2025,,11550,weekly,2019-11-14T21:00:00.000,options,put
80,1573642380000,1.2,1.2,1.2,1.2,6900,,11550,weekly,2019-11-14T21:00:00.000,options,put
81,1573642440000,1.2,1.2,1.15,1.2,6000,,11550,weekly,2019-11-14T21:00:00.000,options,put
82,1573642500000,1.2,1.3,1.2,1.25,5775,,11550,weekly,2019-11-14T21:00:00.000,options,put
83,1573642560000,1.2,1.25,1.2,1.25,6525,,11550,weekly,2019-11-14T21:00:00.000,options,put
84,1573642620000,1.25,1.25,1.25,1.25,450,,11550,weekly,2019-11-14T21:00:00.000,options,put
