,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,404.85,404.85,404.85,404.85,225,,10900,weekly,2020-3-5T21:00:00.000,options,call
1,1583226960000,404.75,411.15,399.5,411.15,225,,10900,weekly,2020-3-5T21:00:00.000,options,call
2,1583227020000,401.5,409.0,401.5,401.8,375,,10900,weekly,2020-3-5T21:00:00.000,options,call
3,1583227080000,410.0,419.0,410.0,419.0,150,,10900,weekly,2020-3-5T21:00:00.000,options,call
4,1583227200000,419.0,420.55,418.6,420.55,900,,10900,weekly,2020-3-5T21:00:00.000,options,call
5,1583227320000,431.85,431.85,431.85,431.85,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
6,1583227560000,416.0,416.0,416.0,416.0,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
7,1583227800000,420.0,420.0,420.0,420.0,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
8,1583227860000,417.25,423.95,417.25,423.95,900,,10900,weekly,2020-3-5T21:00:00.000,options,call
9,1583227980000,403.7,403.7,403.7,403.7,150,,10900,weekly,2020-3-5T21:00:00.000,options,call
10,1583228100000,400.0,400.0,400.0,400.0,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
11,1583228160000,398.0,400.9,398.0,400.9,150,,10900,weekly,2020-3-5T21:00:00.000,options,call
12,1583228220000,405.0,405.0,400.65,400.7,300,,10900,weekly,2020-3-5T21:00:00.000,options,call
13,1583228280000,399.0,410.15,399.0,410.15,750,,10900,weekly,2020-3-5T21:00:00.000,options,call
14,1583228340000,410.15,410.15,397.85,401.25,3225,,10900,weekly,2020-3-5T21:00:00.000,options,call
15,1583228460000,418.25,418.25,417.0,417.0,600,,10900,weekly,2020-3-5T21:00:00.000,options,call
16,1583228520000,419.45,422.7,419.45,422.7,525,,10900,weekly,2020-3-5T21:00:00.000,options,call
17,1583228580000,424.0,427.8,424.0,427.8,375,,10900,weekly,2020-3-5T21:00:00.000,options,call
18,1583228760000,427.55,430.0,427.55,430.0,525,,10900,weekly,2020-3-5T21:00:00.000,options,call
19,1583228940000,425.5,425.5,425.5,425.5,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
20,1583229000000,419.25,419.25,419.25,419.25,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
21,1583229060000,410.4,410.4,410.0,410.0,450,,10900,weekly,2020-3-5T21:00:00.000,options,call
22,1583229360000,400.0,400.0,400.0,400.0,150,,10900,weekly,2020-3-5T21:00:00.000,options,call
23,1583229420000,400.0,400.0,400.0,400.0,225,,10900,weekly,2020-3-5T21:00:00.000,options,call
24,1583229600000,397.0,397.0,397.0,397.0,75,,10900,weekly,2020-3-5T21:00:00.000,options,call
