,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,1.25,1.25,1.0,1.0,5025,,12400,weekly,2020-3-5T21:00:00.000,options,call
1,1583227020000,0.75,0.75,0.75,0.75,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
2,1583227080000,0.9,0.95,0.9,0.95,3000,,12400,weekly,2020-3-5T21:00:00.000,options,call
3,1583227140000,0.95,0.95,0.8,0.8,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
4,1583227200000,0.8,0.8,0.75,0.75,600,,12400,weekly,2020-3-5T21:00:00.000,options,call
5,1583227260000,0.9,0.9,0.9,0.9,2475,,12400,weekly,2020-3-5T21:00:00.000,options,call
6,1583227320000,0.9,0.9,0.9,0.9,2100,,12400,weekly,2020-3-5T21:00:00.000,options,call
7,1583227380000,0.9,0.9,0.9,0.9,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
8,1583227440000,0.9,0.9,0.9,0.9,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
9,1583227500000,0.9,0.9,0.9,0.9,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
10,1583227620000,0.9,0.9,0.9,0.9,600,,12400,weekly,2020-3-5T21:00:00.000,options,call
11,1583227860000,0.9,0.9,0.9,0.9,2100,,12400,weekly,2020-3-5T21:00:00.000,options,call
12,1583228040000,0.85,0.85,0.85,0.85,825,,12400,weekly,2020-3-5T21:00:00.000,options,call
13,1583228160000,0.9,0.9,0.85,0.85,7650,,12400,weekly,2020-3-5T21:00:00.000,options,call
14,1583228340000,0.9,0.9,0.9,0.9,3000,,12400,weekly,2020-3-5T21:00:00.000,options,call
15,1583228400000,0.9,0.9,0.9,0.9,3750,,12400,weekly,2020-3-5T21:00:00.000,options,call
16,1583228460000,0.9,0.9,0.9,0.9,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
17,1583228520000,0.9,0.9,0.9,0.9,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
18,1583228580000,0.9,0.9,0.9,0.9,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
