,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,63.2,63.2,18.6,24.45,4275,,10850,weekly,2020-3-5T21:00:00.000,options,put
1,1583226960000,21.85,27.2,17.35,20.65,27375,,10850,weekly,2020-3-5T21:00:00.000,options,put
2,1583227020000,20.65,24.0,20.3,23.75,27975,,10850,weekly,2020-3-5T21:00:00.000,options,put
3,1583227080000,23.75,24.2,22.1,22.65,15150,,10850,weekly,2020-3-5T21:00:00.000,options,put
4,1583227140000,22.5,24.4,22.45,23.75,26700,,10850,weekly,2020-3-5T21:00:00.000,options,put
5,1583227200000,24.35,24.35,20.5,23.1,40650,,10850,weekly,2020-3-5T21:00:00.000,options,put
6,1583227260000,23.3,24.6,22.4,23.0,24150,,10850,weekly,2020-3-5T21:00:00.000,options,put
7,1583227320000,23.05,23.55,22.1,22.8,15225,,10850,weekly,2020-3-5T21:00:00.000,options,put
8,1583227380000,22.75,24.2,22.4,22.95,11775,,10850,weekly,2020-3-5T21:00:00.000,options,put
9,1583227440000,23.25,25.7,23.1,25.7,15000,,10850,weekly,2020-3-5T21:00:00.000,options,put
10,1583227500000,25.65,25.7,24.3,25.05,12825,,10850,weekly,2020-3-5T21:00:00.000,options,put
11,1583227560000,24.65,28.1,24.65,28.1,12450,,10850,weekly,2020-3-5T21:00:00.000,options,put
12,1583227620000,28.15,28.95,27.55,28.3,11550,,10850,weekly,2020-3-5T21:00:00.000,options,put
13,1583227680000,28.3,30.2,28.2,28.2,16800,,10850,weekly,2020-3-5T21:00:00.000,options,put
14,1583227740000,28.2,28.75,26.15,26.4,12600,,10850,weekly,2020-3-5T21:00:00.000,options,put
15,1583227800000,26.3,27.4,25.9,27.4,10275,,10850,weekly,2020-3-5T21:00:00.000,options,put
16,1583227860000,27.7,27.85,25.9,26.35,7350,,10850,weekly,2020-3-5T21:00:00.000,options,put
17,1583227920000,26.3,27.9,26.1,27.9,8475,,10850,weekly,2020-3-5T21:00:00.000,options,put
18,1583227980000,27.4,30.8,27.3,30.8,16575,,10850,weekly,2020-3-5T21:00:00.000,options,put
19,1583228040000,30.5,32.45,29.6,32.45,4725,,10850,weekly,2020-3-5T21:00:00.000,options,put
20,1583228100000,32.45,34.65,32.0,33.55,12825,,10850,weekly,2020-3-5T21:00:00.000,options,put
21,1583228160000,33.55,35.75,33.55,33.6,19725,,10850,weekly,2020-3-5T21:00:00.000,options,put
22,1583228220000,33.95,35.4,33.0,34.8,4575,,10850,weekly,2020-3-5T21:00:00.000,options,put
23,1583228280000,34.85,36.4,31.2,32.35,5250,,10850,weekly,2020-3-5T21:00:00.000,options,put
24,1583228340000,32.2,35.45,32.1,35.45,3300,,10850,weekly,2020-3-5T21:00:00.000,options,put
25,1583228400000,35.1,35.1,31.95,31.95,9825,,10850,weekly,2020-3-5T21:00:00.000,options,put
26,1583228460000,31.65,31.65,29.9,30.4,8400,,10850,weekly,2020-3-5T21:00:00.000,options,put
27,1583228520000,30.0,30.4,27.65,28.0,16425,,10850,weekly,2020-3-5T21:00:00.000,options,put
28,1583228580000,28.3,28.9,27.9,28.55,15225,,10850,weekly,2020-3-5T21:00:00.000,options,put
29,1583228640000,28.8,29.65,28.7,28.95,12075,,10850,weekly,2020-3-5T21:00:00.000,options,put
30,1583228700000,28.75,29.25,28.05,28.6,13725,,10850,weekly,2020-3-5T21:00:00.000,options,put
31,1583228760000,28.6,28.8,26.8,28.45,15525,,10850,weekly,2020-3-5T21:00:00.000,options,put
32,1583228820000,28.1,28.7,27.45,27.5,5775,,10850,weekly,2020-3-5T21:00:00.000,options,put
33,1583228880000,27.45,27.9,26.8,27.4,8325,,10850,weekly,2020-3-5T21:00:00.000,options,put
34,1583228940000,27.5,29.0,27.35,28.45,21150,,10850,weekly,2020-3-5T21:00:00.000,options,put
35,1583229000000,28.45,30.45,27.9,30.45,22200,,10850,weekly,2020-3-5T21:00:00.000,options,put
36,1583229060000,30.7,33.3,30.65,32.2,10575,,10850,weekly,2020-3-5T21:00:00.000,options,put
37,1583229120000,32.2,33.65,31.95,33.25,5175,,10850,weekly,2020-3-5T21:00:00.000,options,put
38,1583229180000,31.95,32.85,31.3,32.8,3975,,10850,weekly,2020-3-5T21:00:00.000,options,put
39,1583229240000,33.7,35.2,33.7,34.5,4275,,10850,weekly,2020-3-5T21:00:00.000,options,put
40,1583229300000,34.6,34.9,32.0,34.8,11550,,10850,weekly,2020-3-5T21:00:00.000,options,put
41,1583229360000,35.05,35.35,33.5,34.5,3000,,10850,weekly,2020-3-5T21:00:00.000,options,put
42,1583229420000,34.5,35.2,33.9,34.25,2775,,10850,weekly,2020-3-5T21:00:00.000,options,put
43,1583229480000,34.0,36.4,34.0,34.6,3300,,10850,weekly,2020-3-5T21:00:00.000,options,put
44,1583229540000,34.6,35.6,34.5,35.6,2775,,10850,weekly,2020-3-5T21:00:00.000,options,put
45,1583229600000,35.6,36.25,34.35,36.0,7275,,10850,weekly,2020-3-5T21:00:00.000,options,put
46,1583229660000,36.0,37.05,36.0,36.25,5175,,10850,weekly,2020-3-5T21:00:00.000,options,put
47,1583229720000,36.75,36.8,33.5,34.9,6075,,10850,weekly,2020-3-5T21:00:00.000,options,put
48,1583229780000,35.8,35.8,33.75,34.25,2625,,10850,weekly,2020-3-5T21:00:00.000,options,put
49,1583229840000,34.5,35.95,34.05,35.8,3600,,10850,weekly,2020-3-5T21:00:00.000,options,put
50,1583229900000,35.8,35.85,34.4,34.7,2025,,10850,weekly,2020-3-5T21:00:00.000,options,put
51,1583229960000,34.5,35.5,34.0,35.5,4950,,10850,weekly,2020-3-5T21:00:00.000,options,put
52,1583230020000,35.4,36.0,34.55,34.55,3375,,10850,weekly,2020-3-5T21:00:00.000,options,put
53,1583230080000,34.5,35.65,34.05,34.2,3450,,10850,weekly,2020-3-5T21:00:00.000,options,put
54,1583230140000,34.2,34.3,33.45,33.7,1650,,10850,weekly,2020-3-5T21:00:00.000,options,put
55,1583230200000,33.7,34.2,31.75,32.2,5925,,10850,weekly,2020-3-5T21:00:00.000,options,put
56,1583230260000,32.2,33.0,31.9,32.4,8100,,10850,weekly,2020-3-5T21:00:00.000,options,put
57,1583230320000,32.75,33.45,32.65,32.65,5175,,10850,weekly,2020-3-5T21:00:00.000,options,put
58,1583230380000,32.65,34.2,32.65,33.8,3225,,10850,weekly,2020-3-5T21:00:00.000,options,put
59,1583230440000,34.05,35.05,33.9,34.55,3375,,10850,weekly,2020-3-5T21:00:00.000,options,put
60,1583230500000,34.55,34.75,33.65,34.75,5475,,10850,weekly,2020-3-5T21:00:00.000,options,put
61,1583230560000,34.75,35.85,34.45,34.85,4425,,10850,weekly,2020-3-5T21:00:00.000,options,put
62,1583230620000,34.85,35.15,34.35,34.7,1575,,10850,weekly,2020-3-5T21:00:00.000,options,put
63,1583230680000,34.7,43.15,34.3,43.15,46275,,10850,weekly,2020-3-5T21:00:00.000,options,put
64,1583230740000,42.75,43.8,40.3,40.6,15975,,10850,weekly,2020-3-5T21:00:00.000,options,put
65,1583230800000,40.6,42.5,40.6,41.45,7275,,10850,weekly,2020-3-5T21:00:00.000,options,put
66,1583230860000,41.55,45.0,41.55,44.75,12225,,10850,weekly,2020-3-5T21:00:00.000,options,put
67,1583230920000,45.1,49.95,45.1,47.0,15225,,10850,weekly,2020-3-5T21:00:00.000,options,put
68,1583230980000,47.0,55.95,47.0,55.75,21300,,10850,weekly,2020-3-5T21:00:00.000,options,put
69,1583231040000,56.25,57.05,50.4,50.4,12300,,10850,weekly,2020-3-5T21:00:00.000,options,put
70,1583231100000,50.55,51.05,44.3,45.3,11850,,10850,weekly,2020-3-5T21:00:00.000,options,put
71,1583231160000,45.1,47.55,43.3,47.15,11925,,10850,weekly,2020-3-5T21:00:00.000,options,put
72,1583231220000,47.15,47.15,44.5,45.9,4800,,10850,weekly,2020-3-5T21:00:00.000,options,put
73,1583231280000,45.8,48.65,44.7,44.7,5925,,10850,weekly,2020-3-5T21:00:00.000,options,put
74,1583231340000,44.7,48.15,44.55,47.6,1800,,10850,weekly,2020-3-5T21:00:00.000,options,put
75,1583231400000,47.85,48.65,44.1,45.65,12975,,10850,weekly,2020-3-5T21:00:00.000,options,put
76,1583231460000,45.65,47.3,45.5,46.15,14700,,10850,weekly,2020-3-5T21:00:00.000,options,put
77,1583231520000,46.35,47.85,46.0,47.85,9075,,10850,weekly,2020-3-5T21:00:00.000,options,put
78,1583231580000,47.85,50.25,47.4,49.55,8625,,10850,weekly,2020-3-5T21:00:00.000,options,put
79,1583231640000,49.8,53.05,49.0,52.4,8850,,10850,weekly,2020-3-5T21:00:00.000,options,put
80,1583231700000,52.4,58.65,51.95,58.65,15600,,10850,weekly,2020-3-5T21:00:00.000,options,put
81,1583231760000,58.25,58.25,53.1,57.15,6375,,10850,weekly,2020-3-5T21:00:00.000,options,put
82,1583231820000,57.5,64.0,57.2,60.0,5700,,10850,weekly,2020-3-5T21:00:00.000,options,put
83,1583231880000,60.65,61.85,57.3,57.3,3900,,10850,weekly,2020-3-5T21:00:00.000,options,put
84,1583231940000,57.45,60.0,57.45,58.05,12375,,10850,weekly,2020-3-5T21:00:00.000,options,put
85,1583232000000,57.0,58.5,55.75,56.25,10050,,10850,weekly,2020-3-5T21:00:00.000,options,put
86,1583232060000,55.4,56.9,50.5,53.2,9075,,10850,weekly,2020-3-5T21:00:00.000,options,put
87,1583232120000,53.5,53.8,50.25,51.45,3150,,10850,weekly,2020-3-5T21:00:00.000,options,put
88,1583232180000,51.75,54.95,49.9,54.95,2775,,10850,weekly,2020-3-5T21:00:00.000,options,put
89,1583232240000,54.95,56.1,53.6,56.1,3900,,10850,weekly,2020-3-5T21:00:00.000,options,put
90,1583232300000,56.55,57.9,55.45,57.6,8625,,10850,weekly,2020-3-5T21:00:00.000,options,put
91,1583232360000,57.6,61.35,57.35,58.95,11175,,10850,weekly,2020-3-5T21:00:00.000,options,put
92,1583232420000,59.35,61.7,58.6,58.6,8400,,10850,weekly,2020-3-5T21:00:00.000,options,put
93,1583232480000,58.05,61.15,57.4,59.1,7800,,10850,weekly,2020-3-5T21:00:00.000,options,put
94,1583232540000,60.25,62.0,57.7,60.65,12225,,10850,weekly,2020-3-5T21:00:00.000,options,put
95,1583232600000,59.85,62.15,58.35,62.15,9150,,10850,weekly,2020-3-5T21:00:00.000,options,put
96,1583232660000,62.45,64.35,61.15,62.2,10800,,10850,weekly,2020-3-5T21:00:00.000,options,put
97,1583232720000,62.45,63.5,59.6,62.4,17025,,10850,weekly,2020-3-5T21:00:00.000,options,put
98,1583232780000,61.85,61.85,56.85,58.85,14550,,10850,weekly,2020-3-5T21:00:00.000,options,put
99,1583232840000,57.85,58.35,54.6,58.2,11325,,10850,weekly,2020-3-5T21:00:00.000,options,put
100,1583232900000,58.45,59.95,54.85,54.85,9075,,10850,weekly,2020-3-5T21:00:00.000,options,put
101,1583232960000,54.65,55.25,50.8,52.95,15450,,10850,weekly,2020-3-5T21:00:00.000,options,put
102,1583233020000,52.65,54.95,52.0,53.0,7950,,10850,weekly,2020-3-5T21:00:00.000,options,put
103,1583233080000,53.9,54.1,50.0,50.0,6300,,10850,weekly,2020-3-5T21:00:00.000,options,put
104,1583233140000,50.35,52.5,46.0,47.2,18675,,10850,weekly,2020-3-5T21:00:00.000,options,put
105,1583233200000,45.9,49.3,45.9,47.0,7050,,10850,weekly,2020-3-5T21:00:00.000,options,put
106,1583233260000,47.0,47.6,40.45,42.05,18000,,10850,weekly,2020-3-5T21:00:00.000,options,put
107,1583233320000,42.0,43.2,39.25,39.25,15675,,10850,weekly,2020-3-5T21:00:00.000,options,put
108,1583233380000,39.7,41.85,39.35,41.85,7050,,10850,weekly,2020-3-5T21:00:00.000,options,put
109,1583233440000,42.2,44.0,41.85,44.0,1800,,10850,weekly,2020-3-5T21:00:00.000,options,put
110,1583233500000,44.8,46.25,42.95,43.6,3300,,10850,weekly,2020-3-5T21:00:00.000,options,put
111,1583233560000,43.6,47.1,42.8,47.1,3225,,10850,weekly,2020-3-5T21:00:00.000,options,put
112,1583233620000,46.3,49.0,46.0,46.7,5325,,10850,weekly,2020-3-5T21:00:00.000,options,put
113,1583233680000,46.75,49.0,46.75,47.15,4800,,10850,weekly,2020-3-5T21:00:00.000,options,put
114,1583233740000,48.5,51.85,47.6,50.1,7950,,10850,weekly,2020-3-5T21:00:00.000,options,put
115,1583233800000,51.1,51.1,49.2,49.45,5925,,10850,weekly,2020-3-5T21:00:00.000,options,put
116,1583233860000,49.5,52.7,49.5,52.2,8325,,10850,weekly,2020-3-5T21:00:00.000,options,put
117,1583233920000,51.7,52.0,50.4,51.4,3075,,10850,weekly,2020-3-5T21:00:00.000,options,put
118,1583233980000,51.2,54.25,50.8,53.1,10425,,10850,weekly,2020-3-5T21:00:00.000,options,put
119,1583234040000,52.3,52.5,50.65,52.5,6300,,10850,weekly,2020-3-5T21:00:00.000,options,put
120,1583234100000,52.95,53.05,48.4,49.45,6975,,10850,weekly,2020-3-5T21:00:00.000,options,put
121,1583234160000,49.6,50.65,49.4,50.6,4275,,10850,weekly,2020-3-5T21:00:00.000,options,put
122,1583234220000,49.8,50.5,48.75,49.55,3525,,10850,weekly,2020-3-5T21:00:00.000,options,put
123,1583234280000,49.6,50.0,45.85,47.05,12225,,10850,weekly,2020-3-5T21:00:00.000,options,put
124,1583234340000,47.05,50.0,47.05,48.8,6675,,10850,weekly,2020-3-5T21:00:00.000,options,put
125,1583234400000,48.9,50.05,48.9,49.7,2550,,10850,weekly,2020-3-5T21:00:00.000,options,put
126,1583234460000,48.85,51.9,48.75,51.5,15525,,10850,weekly,2020-3-5T21:00:00.000,options,put
127,1583234520000,51.65,53.0,51.65,52.55,4650,,10850,weekly,2020-3-5T21:00:00.000,options,put
128,1583234580000,52.25,53.15,51.05,52.05,5925,,10850,weekly,2020-3-5T21:00:00.000,options,put
129,1583234640000,51.6,51.7,50.1,51.55,3750,,10850,weekly,2020-3-5T21:00:00.000,options,put
130,1583234700000,51.05,52.35,50.65,51.15,5925,,10850,weekly,2020-3-5T21:00:00.000,options,put
131,1583234760000,50.9,53.15,50.9,52.75,9525,,10850,weekly,2020-3-5T21:00:00.000,options,put
132,1583234820000,52.2,56.0,52.2,53.85,15600,,10850,weekly,2020-3-5T21:00:00.000,options,put
133,1583234880000,54.0,58.7,53.6,55.5,8100,,10850,weekly,2020-3-5T21:00:00.000,options,put
134,1583234940000,55.5,55.85,54.05,55.5,3450,,10850,weekly,2020-3-5T21:00:00.000,options,put
135,1583235000000,56.1,57.7,55.45,56.0,3300,,10850,weekly,2020-3-5T21:00:00.000,options,put
136,1583235060000,56.7,56.7,54.9,54.9,3900,,10850,weekly,2020-3-5T21:00:00.000,options,put
137,1583235120000,54.0,54.0,52.35,53.55,2775,,10850,weekly,2020-3-5T21:00:00.000,options,put
138,1583235180000,53.45,54.0,52.9,52.9,1875,,10850,weekly,2020-3-5T21:00:00.000,options,put
139,1583235240000,53.05,54.35,52.7,54.35,1200,,10850,weekly,2020-3-5T21:00:00.000,options,put
140,1583235300000,54.1,56.6,53.95,55.8,3450,,10850,weekly,2020-3-5T21:00:00.000,options,put
141,1583235360000,57.0,58.75,56.4,57.5,5400,,10850,weekly,2020-3-5T21:00:00.000,options,put
142,1583235420000,58.0,60.8,57.4,57.4,9825,,10850,weekly,2020-3-5T21:00:00.000,options,put
143,1583235480000,56.85,59.3,56.0,59.3,3675,,10850,weekly,2020-3-5T21:00:00.000,options,put
144,1583235540000,59.3,64.45,58.05,61.85,16425,,10850,weekly,2020-3-5T21:00:00.000,options,put
145,1583235600000,61.0,62.15,60.0,61.3,3300,,10850,weekly,2020-3-5T21:00:00.000,options,put
146,1583235660000,59.75,59.75,57.0,58.4,6000,,10850,weekly,2020-3-5T21:00:00.000,options,put
147,1583235720000,58.2,61.1,57.9,58.2,4275,,10850,weekly,2020-3-5T21:00:00.000,options,put
148,1583235780000,58.2,59.85,57.85,58.95,4200,,10850,weekly,2020-3-5T21:00:00.000,options,put
