,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614849300000,4.7,4.7,4.7,4.7,75,3825,31600,weekly,2021-3-4T21:00:00.000,options,put
1,1614849360000,6.0,6.3,6.0,6.3,775,3825,31600,weekly,2021-3-4T21:00:00.000,options,put
2,1614849420000,6.65,6.65,4.0,4.0,775,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
3,1614849480000,4.0,4.0,4.0,4.0,400,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
4,1614849540000,4.0,4.0,4.0,4.0,75,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
5,1614849660000,4.05,4.05,4.05,4.05,250,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
6,1614849720000,3.3,5.0,3.3,5.0,775,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
7,1614849780000,3.3,3.3,3.3,3.3,1000,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
8,1614849840000,3.1,3.1,3.1,3.1,1000,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
9,1614850740000,3.0,3.0,3.0,3.0,350,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
10,1614851100000,2.9,2.9,2.9,2.9,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
11,1614851160000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
12,1614851220000,2.9,2.9,1.35,1.35,325,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
13,1614851340000,2.5,2.5,2.5,2.5,250,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
14,1614851760000,2.05,3.2,2.05,3.2,175,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
15,1614851820000,3.0,3.0,3.0,3.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
16,1614852000000,2.0,2.0,2.0,2.0,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
17,1614852240000,2.0,2.0,2.0,2.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
18,1614852420000,2.0,2.0,2.0,2.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
19,1614852840000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
20,1614852900000,2.75,2.75,2.05,2.05,75,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
21,1614852960000,2.05,2.15,2.05,2.15,75,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
22,1614853080000,2.0,2.0,2.0,2.0,275,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
23,1614853320000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
24,1614853560000,2.5,2.5,2.5,2.5,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
25,1614853740000,2.8,2.8,2.8,2.8,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
26,1614853860000,2.2,2.2,2.2,2.2,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
27,1614853920000,2.2,2.2,2.2,2.2,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
28,1614853980000,2.2,2.2,2.2,2.2,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
29,1614854100000,2.95,2.95,2.95,2.95,25,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
30,1614855000000,2.05,2.05,2.05,2.05,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
31,1614855060000,2.05,2.1,2.05,2.1,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
32,1614855240000,2.4,2.4,2.4,2.4,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
33,1614855300000,2.45,2.45,2.45,2.45,25,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
34,1614855720000,2.5,2.5,2.5,2.5,25,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
35,1614856080000,2.0,2.0,2.0,2.0,25,5700,31600,weekly,2021-3-4T21:00:00.000,options,put
36,1614856680000,0.9,0.9,0.9,0.9,1775,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
37,1614856740000,2.0,2.1,2.0,2.1,1125,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
38,1614856800000,2.5,2.5,2.5,2.5,25,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
39,1614856920000,2.95,2.95,2.95,2.95,25,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
40,1614857100000,2.35,2.35,2.2,2.2,100,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
41,1614857280000,2.2,2.2,2.2,2.2,75,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
42,1614857760000,2.0,2.0,2.0,2.0,50,5950,31600,weekly,2021-3-4T21:00:00.000,options,put
43,1614858000000,3.0,3.0,3.0,3.0,50,5925,31600,weekly,2021-3-4T21:00:00.000,options,put
44,1614858060000,3.1,3.1,3.1,3.1,25,5925,31600,weekly,2021-3-4T21:00:00.000,options,put
45,1614858180000,3.2,3.2,3.2,3.2,25,5900,31600,weekly,2021-3-4T21:00:00.000,options,put
46,1614858240000,3.2,3.2,3.2,3.2,75,5900,31600,weekly,2021-3-4T21:00:00.000,options,put
47,1614858360000,2.1,2.1,2.1,2.1,25,5900,31600,weekly,2021-3-4T21:00:00.000,options,put
48,1614858600000,3.45,3.45,3.45,3.45,50,5900,31600,weekly,2021-3-4T21:00:00.000,options,put
49,1614858720000,2.25,4.15,2.25,4.15,1500,5900,31600,weekly,2021-3-4T21:00:00.000,options,put
