,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614849360000,177.4,177.4,170.2,170.2,42325,1076125,35500,weekly,2021-3-4T21:00:00.000,options,put
1,1614849420000,171.6,190.0,152.0,152.7,469900,1076125,35500,weekly,2021-3-4T21:00:00.000,options,put
2,1614849480000,157.85,166.1,155.0,156.35,338725,1076125,35500,weekly,2021-3-4T21:00:00.000,options,put
3,1614849540000,156.0,171.9,145.3,149.25,387275,1076125,35500,weekly,2021-3-4T21:00:00.000,options,put
4,1614849600000,150.4,161.5,140.0,140.0,353375,1010850,35500,weekly,2021-3-4T21:00:00.000,options,put
5,1614849660000,139.95,139.95,121.2,126.15,358600,1010850,35500,weekly,2021-3-4T21:00:00.000,options,put
6,1614849720000,126.75,137.9,117.1,135.55,343100,1010850,35500,weekly,2021-3-4T21:00:00.000,options,put
7,1614849780000,134.55,142.3,126.05,130.7,290525,981650,35500,weekly,2021-3-4T21:00:00.000,options,put
8,1614849840000,131.4,132.25,116.2,118.9,256700,981650,35500,weekly,2021-3-4T21:00:00.000,options,put
9,1614849900000,121.55,124.0,103.0,107.35,330575,981650,35500,weekly,2021-3-4T21:00:00.000,options,put
10,1614849960000,106.35,117.1,106.0,114.75,275125,951900,35500,weekly,2021-3-4T21:00:00.000,options,put
11,1614850020000,116.75,122.1,112.85,122.05,224250,951900,35500,weekly,2021-3-4T21:00:00.000,options,put
12,1614850080000,121.05,137.2,120.25,130.7,292875,951900,35500,weekly,2021-3-4T21:00:00.000,options,put
13,1614850140000,131.35,139.65,127.8,139.4,296675,963425,35500,weekly,2021-3-4T21:00:00.000,options,put
14,1614850200000,141.45,151.45,138.2,149.8,332325,963425,35500,weekly,2021-3-4T21:00:00.000,options,put
15,1614850260000,151.65,162.25,148.0,152.9,354425,963425,35500,weekly,2021-3-4T21:00:00.000,options,put
16,1614850320000,154.55,162.35,150.8,154.25,248000,970975,35500,weekly,2021-3-4T21:00:00.000,options,put
17,1614850380000,153.0,160.45,150.75,157.75,240125,970975,35500,weekly,2021-3-4T21:00:00.000,options,put
18,1614850440000,158.45,160.0,150.85,156.15,242400,970975,35500,weekly,2021-3-4T21:00:00.000,options,put
19,1614850500000,155.9,161.3,154.55,157.4,296775,992700,35500,weekly,2021-3-4T21:00:00.000,options,put
20,1614850560000,156.45,163.75,153.0,162.95,287500,992700,35500,weekly,2021-3-4T21:00:00.000,options,put
21,1614850620000,162.7,193.15,162.7,182.45,402200,992700,35500,weekly,2021-3-4T21:00:00.000,options,put
22,1614850680000,182.6,187.35,169.0,183.3,275450,1017125,35500,weekly,2021-3-4T21:00:00.000,options,put
23,1614850740000,185.05,186.2,162.7,162.7,215075,1017125,35500,weekly,2021-3-4T21:00:00.000,options,put
24,1614850800000,162.3,175.3,159.5,174.35,213325,1017125,35500,weekly,2021-3-4T21:00:00.000,options,put
25,1614850860000,173.7,184.05,173.45,178.7,177425,1019300,35500,weekly,2021-3-4T21:00:00.000,options,put
26,1614850920000,178.2,180.55,165.0,177.85,188975,1019300,35500,weekly,2021-3-4T21:00:00.000,options,put
27,1614850980000,177.1,179.2,166.5,173.7,120825,1019300,35500,weekly,2021-3-4T21:00:00.000,options,put
28,1614851040000,174.45,179.6,167.05,172.0,123050,1038925,35500,weekly,2021-3-4T21:00:00.000,options,put
29,1614851100000,174.0,179.9,171.05,178.4,200875,1038925,35500,weekly,2021-3-4T21:00:00.000,options,put
30,1614851160000,179.55,202.7,178.1,189.3,510850,1038925,35500,weekly,2021-3-4T21:00:00.000,options,put
31,1614851220000,189.4,213.7,189.4,211.45,383275,1093975,35500,weekly,2021-3-4T21:00:00.000,options,put
32,1614851280000,211.65,225.0,208.0,209.7,391125,1093975,35500,weekly,2021-3-4T21:00:00.000,options,put
33,1614851340000,208.75,217.65,207.25,215.2,248850,1093975,35500,weekly,2021-3-4T21:00:00.000,options,put
34,1614851400000,215.8,216.8,189.75,194.0,315025,1130375,35500,weekly,2021-3-4T21:00:00.000,options,put
35,1614851460000,196.85,206.95,191.45,191.45,201800,1130375,35500,weekly,2021-3-4T21:00:00.000,options,put
36,1614851520000,192.6,198.75,189.35,193.5,172775,1130375,35500,weekly,2021-3-4T21:00:00.000,options,put
37,1614851580000,193.65,198.65,191.2,193.85,146675,1130825,35500,weekly,2021-3-4T21:00:00.000,options,put
38,1614851640000,195.15,198.9,176.85,189.3,239825,1130825,35500,weekly,2021-3-4T21:00:00.000,options,put
39,1614851700000,189.4,190.85,165.65,171.8,246125,1130825,35500,weekly,2021-3-4T21:00:00.000,options,put
40,1614851760000,172.1,183.4,168.6,172.55,172775,1135125,35500,weekly,2021-3-4T21:00:00.000,options,put
41,1614851820000,171.2,179.5,170.1,173.3,93575,1135125,35500,weekly,2021-3-4T21:00:00.000,options,put
42,1614851880000,174.1,177.95,163.3,173.55,182250,1135125,35500,weekly,2021-3-4T21:00:00.000,options,put
43,1614851940000,176.05,188.9,175.0,184.0,146650,1119800,35500,weekly,2021-3-4T21:00:00.000,options,put
44,1614852000000,183.55,193.85,179.0,193.85,130250,1119800,35500,weekly,2021-3-4T21:00:00.000,options,put
45,1614852060000,193.0,195.95,165.0,165.0,169850,1119800,35500,weekly,2021-3-4T21:00:00.000,options,put
46,1614852120000,165.25,168.8,154.05,164.75,221225,1090925,35500,weekly,2021-3-4T21:00:00.000,options,put
47,1614852180000,164.35,179.35,163.15,179.35,120775,1090925,35500,weekly,2021-3-4T21:00:00.000,options,put
48,1614852240000,179.65,181.2,165.7,174.45,95750,1090925,35500,weekly,2021-3-4T21:00:00.000,options,put
49,1614852300000,174.95,174.95,165.0,165.45,88175,1084975,35500,weekly,2021-3-4T21:00:00.000,options,put
50,1614852360000,165.7,174.3,156.5,169.35,160925,1084975,35500,weekly,2021-3-4T21:00:00.000,options,put
51,1614852420000,168.4,172.0,165.0,168.0,85825,1084975,35500,weekly,2021-3-4T21:00:00.000,options,put
