,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568981880000,603.2,603.2,425.35,425.35,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
1,1568982360000,425.35,636.75,425.35,636.75,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
2,1568982540000,636.75,636.75,554.25,554.25,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
3,1568984100000,554.25,626.85,554.25,626.85,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
4,1568984400000,626.85,632.45,626.85,632.45,40,,28800,weekly,2019-9-3T21:00:00.000,options,put
5,1568984940000,632.45,632.45,513.3,513.4,40,,28800,weekly,2019-9-3T21:00:00.000,options,put
6,1568985060000,513.4,557.5,513.4,557.5,120,,28800,weekly,2019-9-3T21:00:00.000,options,put
7,1568985720000,557.5,557.5,501.75,501.75,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
8,1568986080000,501.75,501.75,449.4,449.4,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
9,1568986140000,449.4,469.0,449.4,469.0,60,,28800,weekly,2019-9-3T21:00:00.000,options,put
10,1568986200000,469.0,469.0,469.0,469.0,80,,28800,weekly,2019-9-3T21:00:00.000,options,put
11,1568986320000,469.0,469.0,455.0,455.0,40,,28800,weekly,2019-9-3T21:00:00.000,options,put
12,1568986980000,455.0,455.0,423.0,423.0,100,,28800,weekly,2019-9-3T21:00:00.000,options,put
13,1568987160000,423.0,423.0,402.25,415.05,100,,28800,weekly,2019-9-3T21:00:00.000,options,put
14,1568987520000,415.05,415.05,402.75,402.75,80,,28800,weekly,2019-9-3T21:00:00.000,options,put
15,1568987700000,402.75,425.05,402.75,425.05,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
16,1568987760000,425.05,425.05,420.0,420.0,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
17,1568987820000,420.0,420.0,420.0,420.0,60,,28800,weekly,2019-9-3T21:00:00.000,options,put
18,1568987880000,420.0,420.0,402.0,402.0,20,,28800,weekly,2019-9-3T21:00:00.000,options,put
