,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568971020000,119.65,120.55,119.65,120.55,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
1,1568973960000,120.55,120.55,114.2,115.0,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
2,1568975040000,115.0,123.1,115.0,123.1,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
3,1568975520000,123.1,130.0,123.1,130.0,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
4,1568976300000,130.0,175.65,130.0,173.4,560,,27700,weekly,2019-9-3T21:00:00.000,options,call
5,1568976360000,173.4,232.1,173.4,198.75,440,,27700,weekly,2019-9-3T21:00:00.000,options,call
6,1568976420000,198.75,210.0,198.0,210.0,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
7,1568976480000,210.0,216.15,208.05,216.15,280,,27700,weekly,2019-9-3T21:00:00.000,options,call
8,1568976540000,216.15,243.5,216.15,227.45,800,,27700,weekly,2019-9-3T21:00:00.000,options,call
9,1568976600000,227.45,227.45,201.35,201.35,80,,27700,weekly,2019-9-3T21:00:00.000,options,call
10,1568976660000,201.35,247.4,201.35,247.4,100,,27700,weekly,2019-9-3T21:00:00.000,options,call
11,1568976720000,247.4,278.45,247.4,271.35,640,,27700,weekly,2019-9-3T21:00:00.000,options,call
12,1568976780000,271.35,339.05,271.35,339.05,320,,27700,weekly,2019-9-3T21:00:00.000,options,call
13,1568976840000,339.05,351.35,339.05,351.35,80,,27700,weekly,2019-9-3T21:00:00.000,options,call
14,1568976900000,351.35,378.55,320.0,378.55,120,,27700,weekly,2019-9-3T21:00:00.000,options,call
15,1568976960000,378.55,378.55,373.1,376.7,160,,27700,weekly,2019-9-3T21:00:00.000,options,call
16,1568977020000,376.7,395.5,376.7,395.5,320,,27700,weekly,2019-9-3T21:00:00.000,options,call
17,1568977080000,395.5,395.5,350.75,380.5,220,,27700,weekly,2019-9-3T21:00:00.000,options,call
18,1568977140000,380.5,380.5,258.6,277.8,240,,27700,weekly,2019-9-3T21:00:00.000,options,call
19,1568977200000,277.8,302.1,277.8,302.1,160,,27700,weekly,2019-9-3T21:00:00.000,options,call
20,1568977320000,302.1,357.2,302.1,342.1,260,,27700,weekly,2019-9-3T21:00:00.000,options,call
21,1568977380000,342.1,354.85,311.8,330.9,240,,27700,weekly,2019-9-3T21:00:00.000,options,call
22,1568977440000,330.9,330.9,320.0,320.0,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
23,1568977500000,320.0,320.65,318.7,320.65,140,,27700,weekly,2019-9-3T21:00:00.000,options,call
24,1568977560000,320.65,331.0,320.65,331.0,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
25,1568977620000,331.0,342.1,331.0,342.1,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
26,1568977680000,338.7,351.7,335.3,340.9,580,,27700,weekly,2019-9-3T21:00:00.000,options,call
27,1568977740000,340.9,376.6,340.9,376.25,160,,27700,weekly,2019-9-3T21:00:00.000,options,call
28,1568977800000,376.25,433.5,376.25,433.5,240,,27700,weekly,2019-9-3T21:00:00.000,options,call
29,1568977860000,433.5,532.2,433.5,455.5,260,,27700,weekly,2019-9-3T21:00:00.000,options,call
30,1568977920000,455.5,500.0,455.5,500.0,280,,27700,weekly,2019-9-3T21:00:00.000,options,call
31,1568977980000,500.0,599.0,500.0,599.0,200,,27700,weekly,2019-9-3T21:00:00.000,options,call
32,1568978040000,599.0,599.0,545.2,548.1,180,,27700,weekly,2019-9-3T21:00:00.000,options,call
33,1568978100000,548.1,590.35,548.1,590.35,160,,27700,weekly,2019-9-3T21:00:00.000,options,call
34,1568978220000,590.35,627.55,590.35,627.55,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
35,1568978280000,627.55,627.55,592.7,592.7,100,,27700,weekly,2019-9-3T21:00:00.000,options,call
36,1568978340000,592.7,592.7,592.0,592.0,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
37,1568978460000,592.0,601.2,554.35,554.35,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
38,1568978520000,554.35,600.0,554.35,599.95,100,,27700,weekly,2019-9-3T21:00:00.000,options,call
39,1568978580000,599.95,599.95,594.85,594.9,180,,27700,weekly,2019-9-3T21:00:00.000,options,call
40,1568978640000,594.9,602.25,594.9,600.15,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
41,1568978700000,600.15,600.15,597.75,597.75,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
42,1568978760000,597.75,610.0,596.8,596.8,120,,27700,weekly,2019-9-3T21:00:00.000,options,call
43,1568978820000,617.35,624.9,596.8,616.5,180,,27700,weekly,2019-9-3T21:00:00.000,options,call
44,1568978880000,616.5,713.65,616.5,713.65,100,,27700,weekly,2019-9-3T21:00:00.000,options,call
45,1568978940000,713.65,862.55,713.65,862.55,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
46,1568979240000,862.55,862.55,754.85,772.15,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
47,1568979420000,772.15,797.2,772.15,797.2,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
48,1568979480000,797.2,797.2,711.1,711.1,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
49,1568979600000,711.1,769.65,711.1,769.65,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
50,1568979660000,769.65,804.8,769.65,804.8,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
51,1568979960000,804.8,885.45,804.8,885.45,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
52,1568980020000,885.45,885.45,885.4,885.4,120,,27700,weekly,2019-9-3T21:00:00.000,options,call
53,1568980080000,885.4,892.05,885.4,889.0,180,,27700,weekly,2019-9-3T21:00:00.000,options,call
54,1568980200000,889.0,889.0,886.75,886.75,80,,27700,weekly,2019-9-3T21:00:00.000,options,call
55,1568980260000,886.75,900.05,886.75,900.0,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
56,1568980380000,900.0,937.0,900.0,936.95,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
57,1568980560000,936.95,988.75,936.95,988.4,80,,27700,weekly,2019-9-3T21:00:00.000,options,call
58,1568980620000,988.4,988.4,955.25,977.8,120,,27700,weekly,2019-9-3T21:00:00.000,options,call
59,1568980800000,977.8,977.8,940.0,945.0,240,,27700,weekly,2019-9-3T21:00:00.000,options,call
60,1568981340000,945.0,1202.95,945.0,1202.95,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
61,1568981760000,1202.95,1202.95,1179.9,1179.9,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
62,1568982180000,1179.9,1179.9,1156.95,1156.95,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
63,1568983320000,1156.95,1175.0,1156.95,1175.0,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
64,1568983680000,1175.0,1175.0,1098.65,1098.65,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
65,1568985060000,1098.65,1245.4,1098.65,1245.35,60,,27700,weekly,2019-9-3T21:00:00.000,options,call
66,1568985120000,1245.35,1249.6,1245.35,1249.6,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
67,1568985780000,1249.6,1321.4,1249.6,1321.4,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
68,1568985840000,1320.0,1320.0,1320.0,1320.0,20,,27700,weekly,2019-9-3T21:00:00.000,options,call
69,1568988120000,1320.0,1320.0,1320.0,1320.0,40,,27700,weekly,2019-9-3T21:00:00.000,options,call
