,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568971320000,20.0,26.7,20.0,21.75,80,,28500,weekly,2019-9-3T21:00:00.000,options,call
1,1568971620000,21.75,34.95,21.75,34.95,220,,28500,weekly,2019-9-3T21:00:00.000,options,call
2,1568971680000,34.95,34.95,28.9,28.9,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
3,1568971740000,28.9,29.8,28.9,29.8,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
4,1568971800000,29.8,31.25,29.8,31.25,120,,28500,weekly,2019-9-3T21:00:00.000,options,call
5,1568971860000,31.25,31.6,31.25,31.6,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
6,1568971920000,31.6,31.6,29.35,29.35,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
7,1568971980000,29.35,29.35,28.25,28.25,240,,28500,weekly,2019-9-3T21:00:00.000,options,call
8,1568972040000,28.25,30.0,28.25,29.95,40,,28500,weekly,2019-9-3T21:00:00.000,options,call
9,1568972100000,29.95,29.95,29.0,29.0,280,,28500,weekly,2019-9-3T21:00:00.000,options,call
10,1568972220000,29.0,29.5,28.35,29.0,180,,28500,weekly,2019-9-3T21:00:00.000,options,call
11,1568972280000,29.0,29.0,29.0,29.0,40,,28500,weekly,2019-9-3T21:00:00.000,options,call
12,1568972340000,29.0,29.0,28.15,28.15,220,,28500,weekly,2019-9-3T21:00:00.000,options,call
13,1568972400000,28.15,29.0,28.15,29.0,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
14,1568972580000,29.0,30.8,29.0,30.8,80,,28500,weekly,2019-9-3T21:00:00.000,options,call
15,1568973600000,30.8,30.8,28.0,28.0,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
16,1568973780000,28.0,28.0,26.0,26.0,40,,28500,weekly,2019-9-3T21:00:00.000,options,call
17,1568973900000,26.0,26.0,26.0,26.0,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
18,1568974080000,26.0,26.0,24.0,25.95,120,,28500,weekly,2019-9-3T21:00:00.000,options,call
19,1568974320000,25.95,25.95,24.25,25.95,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
20,1568974380000,25.95,25.95,25.0,25.0,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
21,1568974440000,25.0,27.0,25.0,27.0,100,,28500,weekly,2019-9-3T21:00:00.000,options,call
22,1568975100000,27.0,27.0,27.0,27.0,200,,28500,weekly,2019-9-3T21:00:00.000,options,call
23,1568975220000,27.0,27.0,24.3,24.3,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
24,1568975760000,24.3,27.25,24.3,27.25,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
25,1568976300000,27.25,35.0,27.25,35.0,280,,28500,weekly,2019-9-3T21:00:00.000,options,call
26,1568976360000,35.0,55.0,35.0,55.0,340,,28500,weekly,2019-9-3T21:00:00.000,options,call
27,1568976420000,55.0,55.0,47.05,47.05,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
28,1568976480000,47.05,47.05,47.05,47.05,60,,28500,weekly,2019-9-3T21:00:00.000,options,call
29,1568976540000,47.05,70.5,47.05,70.0,740,,28500,weekly,2019-9-3T21:00:00.000,options,call
30,1568976660000,70.0,70.0,47.0,70.0,140,,28500,weekly,2019-9-3T21:00:00.000,options,call
31,1568976720000,70.0,75.15,65.0,75.15,220,,28500,weekly,2019-9-3T21:00:00.000,options,call
32,1568976780000,75.15,89.0,75.15,85.1,220,,28500,weekly,2019-9-3T21:00:00.000,options,call
33,1568976840000,85.1,88.0,80.0,80.05,480,,28500,weekly,2019-9-3T21:00:00.000,options,call
34,1568976900000,80.05,106.5,80.05,106.5,1640,,28500,weekly,2019-9-3T21:00:00.000,options,call
35,1568976960000,106.5,109.15,106.5,109.15,40,,28500,weekly,2019-9-3T21:00:00.000,options,call
36,1568977020000,109.15,109.25,109.15,109.25,20,,28500,weekly,2019-9-3T21:00:00.000,options,call
37,1568977080000,115.0,119.95,87.05,87.05,660,,28500,weekly,2019-9-3T21:00:00.000,options,call
38,1568977140000,87.05,99.05,70.0,76.85,460,,28500,weekly,2019-9-3T21:00:00.000,options,call
39,1568977200000,76.85,86.1,67.2,70.0,560,,28500,weekly,2019-9-3T21:00:00.000,options,call
