,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103760000,1090.0,1090.0,1090.0,1090.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
1,1582103820000,1085.0,1085.0,1085.0,1085.0,1950,,11000,weekly,2020-2-27T21:00:00.000,options,call
2,1582103880000,1088.0,1088.0,1088.0,1088.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
3,1582103940000,1088.05,1090.0,1088.0,1090.0,975,,11000,weekly,2020-2-27T21:00:00.000,options,call
4,1582104000000,1095.0,1095.45,1095.0,1095.45,600,,11000,weekly,2020-2-27T21:00:00.000,options,call
5,1582104060000,1094.0,1094.0,1093.0,1093.0,4950,,11000,weekly,2020-2-27T21:00:00.000,options,call
6,1582104120000,1097.85,1097.85,1097.85,1097.85,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
7,1582104180000,1107.2,1107.2,1107.2,1107.2,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
8,1582104240000,1110.0,1110.0,1106.0,1106.0,450,,11000,weekly,2020-2-27T21:00:00.000,options,call
9,1582104300000,1106.0,1114.0,1106.0,1112.0,525,,11000,weekly,2020-2-27T21:00:00.000,options,call
10,1582104360000,1112.0,1112.0,1112.0,1112.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
11,1582104420000,1111.0,1113.9,1111.0,1113.9,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
12,1582104540000,1113.9,1117.85,1113.9,1117.85,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
13,1582104600000,1117.85,1124.0,1117.85,1122.0,900,,11000,weekly,2020-2-27T21:00:00.000,options,call
14,1582104720000,1125.0,1126.0,1125.0,1126.0,450,,11000,weekly,2020-2-27T21:00:00.000,options,call
15,1582104780000,1118.0,1118.0,1118.0,1118.0,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
16,1582104840000,1100.0,1100.0,1100.0,1100.0,2625,,11000,weekly,2020-2-27T21:00:00.000,options,call
17,1582105020000,1090.0,1090.0,1090.0,1090.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
18,1582105080000,1092.0,1092.0,1092.0,1092.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
19,1582105560000,1093.75,1093.75,1093.75,1093.75,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
20,1582106400000,1080.0,1080.0,1080.0,1080.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
21,1582106520000,1075.45,1075.45,1075.45,1075.45,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
22,1582106580000,1079.55,1079.55,1079.55,1079.55,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
23,1582106700000,1079.0,1079.0,1079.0,1079.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
24,1582107360000,1079.0,1079.0,1079.0,1079.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
25,1582107840000,1060.0,1060.0,1060.0,1060.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
26,1582108980000,1057.0,1057.0,1057.0,1057.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
27,1582109880000,1079.5,1079.5,1079.5,1079.5,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
28,1582111320000,1082.5,1082.5,1082.5,1082.5,450,,11000,weekly,2020-2-27T21:00:00.000,options,call
29,1582111560000,1082.0,1082.0,1082.0,1082.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
30,1582112100000,1075.0,1075.0,1075.0,1075.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
31,1582112280000,1081.0,1081.0,1081.0,1081.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
32,1582112460000,1085.6,1085.6,1085.6,1085.6,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
33,1582112580000,1083.95,1083.95,1083.95,1083.95,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
34,1582113240000,1083.65,1083.65,1083.65,1083.65,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
35,1582113600000,1085.45,1085.45,1085.45,1085.45,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
36,1582114320000,1096.0,1096.0,1094.65,1094.65,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
37,1582114440000,1091.9,1099.55,1091.9,1099.55,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
38,1582114620000,1096.2,1096.2,1096.2,1096.2,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
39,1582115400000,1110.35,1110.35,1110.35,1110.35,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
40,1582116300000,1120.0,1120.0,1120.0,1120.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
41,1582116600000,1126.05,1126.05,1126.05,1126.05,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
42,1582117020000,1130.0,1130.0,1130.0,1130.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
43,1582117140000,1131.0,1131.0,1131.0,1131.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
44,1582117500000,1127.5,1127.5,1127.5,1127.5,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
45,1582117740000,1123.15,1123.15,1123.15,1123.15,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
46,1582117800000,1126.0,1126.0,1126.0,1126.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
47,1582117860000,1124.15,1124.15,1124.15,1124.15,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
48,1582117920000,1124.0,1124.0,1124.0,1124.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
49,1582118280000,1120.0,1120.0,1120.0,1120.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
