,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,135.1,149.0,135.1,139.85,190050,,12000,weekly,2020-2-27T21:00:00.000,options,call
1,1582103760000,139.75,140.5,135.0,136.1,110700,,12000,weekly,2020-2-27T21:00:00.000,options,call
2,1582103820000,136.1,136.4,132.35,135.5,105675,,12000,weekly,2020-2-27T21:00:00.000,options,call
3,1582103880000,135.35,137.95,134.45,137.95,72000,,12000,weekly,2020-2-27T21:00:00.000,options,call
4,1582103940000,137.25,138.95,136.75,137.45,44025,,12000,weekly,2020-2-27T21:00:00.000,options,call
5,1582104000000,137.45,144.05,137.0,142.65,73950,,12000,weekly,2020-2-27T21:00:00.000,options,call
6,1582104060000,142.65,143.05,141.1,141.85,50100,,12000,weekly,2020-2-27T21:00:00.000,options,call
7,1582104120000,142.3,148.6,142.3,146.5,67950,,12000,weekly,2020-2-27T21:00:00.000,options,call
8,1582104180000,146.5,149.0,146.2,148.0,44025,,12000,weekly,2020-2-27T21:00:00.000,options,call
9,1582104240000,149.75,149.8,147.7,147.75,66075,,12000,weekly,2020-2-27T21:00:00.000,options,call
10,1582104300000,147.75,154.0,147.7,152.35,72075,,12000,weekly,2020-2-27T21:00:00.000,options,call
11,1582104360000,152.3,154.05,150.4,151.3,42900,,12000,weekly,2020-2-27T21:00:00.000,options,call
12,1582104420000,152.65,153.5,152.15,153.2,36000,,12000,weekly,2020-2-27T21:00:00.000,options,call
13,1582104480000,153.2,155.8,153.2,154.35,24975,,12000,weekly,2020-2-27T21:00:00.000,options,call
14,1582104540000,154.7,157.4,154.0,155.75,34725,,12000,weekly,2020-2-27T21:00:00.000,options,call
15,1582104600000,156.5,161.8,156.5,160.65,65400,,12000,weekly,2020-2-27T21:00:00.000,options,call
16,1582104660000,160.6,165.0,160.6,164.3,54900,,12000,weekly,2020-2-27T21:00:00.000,options,call
17,1582104720000,164.25,165.4,159.25,160.05,66750,,12000,weekly,2020-2-27T21:00:00.000,options,call
18,1582104780000,159.55,159.9,147.05,150.3,130125,,12000,weekly,2020-2-27T21:00:00.000,options,call
19,1582104840000,150.1,150.1,129.4,132.15,68700,,12000,weekly,2020-2-27T21:00:00.000,options,call
20,1582104900000,133.65,142.25,125.9,142.25,91575,,12000,weekly,2020-2-27T21:00:00.000,options,call
21,1582104960000,143.2,145.4,134.65,135.05,35850,,12000,weekly,2020-2-27T21:00:00.000,options,call
22,1582105020000,136.1,143.5,135.95,141.35,17325,,12000,weekly,2020-2-27T21:00:00.000,options,call
23,1582105080000,140.8,145.55,140.0,143.05,12750,,12000,weekly,2020-2-27T21:00:00.000,options,call
24,1582105140000,142.75,143.25,139.15,139.85,13200,,12000,weekly,2020-2-27T21:00:00.000,options,call
25,1582105200000,139.85,141.1,138.5,139.75,16725,,12000,weekly,2020-2-27T21:00:00.000,options,call
26,1582105260000,139.15,141.0,138.0,139.05,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
27,1582105320000,139.5,141.5,138.45,141.0,9300,,12000,weekly,2020-2-27T21:00:00.000,options,call
28,1582105380000,141.15,145.45,141.1,144.95,12600,,12000,weekly,2020-2-27T21:00:00.000,options,call
29,1582105440000,144.0,145.4,141.35,142.25,11100,,12000,weekly,2020-2-27T21:00:00.000,options,call
30,1582105500000,143.05,145.5,142.5,144.85,15225,,12000,weekly,2020-2-27T21:00:00.000,options,call
31,1582105560000,143.45,144.9,141.05,141.85,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
32,1582105620000,141.05,142.45,136.9,140.0,18450,,12000,weekly,2020-2-27T21:00:00.000,options,call
33,1582105680000,139.65,141.0,138.0,141.0,5175,,12000,weekly,2020-2-27T21:00:00.000,options,call
34,1582105740000,141.0,141.0,136.4,136.75,5400,,12000,weekly,2020-2-27T21:00:00.000,options,call
35,1582105800000,136.75,137.85,135.65,136.7,11025,,12000,weekly,2020-2-27T21:00:00.000,options,call
36,1582105860000,136.2,136.35,131.25,131.25,19350,,12000,weekly,2020-2-27T21:00:00.000,options,call
37,1582105920000,130.65,132.35,128.6,130.35,23700,,12000,weekly,2020-2-27T21:00:00.000,options,call
38,1582105980000,130.35,131.45,127.7,131.3,15750,,12000,weekly,2020-2-27T21:00:00.000,options,call
39,1582106040000,130.9,131.05,127.5,128.0,18075,,12000,weekly,2020-2-27T21:00:00.000,options,call
40,1582106100000,128.0,128.6,124.8,127.35,22125,,12000,weekly,2020-2-27T21:00:00.000,options,call
41,1582106160000,127.35,131.85,127.35,128.65,23475,,12000,weekly,2020-2-27T21:00:00.000,options,call
42,1582106220000,129.35,137.35,129.35,135.95,24600,,12000,weekly,2020-2-27T21:00:00.000,options,call
43,1582106280000,136.0,137.0,134.15,135.5,19650,,12000,weekly,2020-2-27T21:00:00.000,options,call
44,1582106340000,135.5,136.0,133.65,134.2,6525,,12000,weekly,2020-2-27T21:00:00.000,options,call
45,1582106400000,132.55,133.05,128.05,130.65,17475,,12000,weekly,2020-2-27T21:00:00.000,options,call
46,1582106460000,131.45,132.5,130.1,130.9,3150,,12000,weekly,2020-2-27T21:00:00.000,options,call
47,1582106520000,130.65,136.4,130.1,136.4,13725,,12000,weekly,2020-2-27T21:00:00.000,options,call
48,1582106580000,136.4,136.4,133.4,134.7,10800,,12000,weekly,2020-2-27T21:00:00.000,options,call
49,1582106640000,134.0,134.8,133.7,134.05,6525,,12000,weekly,2020-2-27T21:00:00.000,options,call
50,1582106700000,133.55,133.85,131.25,132.6,6225,,12000,weekly,2020-2-27T21:00:00.000,options,call
51,1582106760000,132.8,133.0,130.2,130.8,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
52,1582106820000,130.7,132.3,129.3,129.3,6975,,12000,weekly,2020-2-27T21:00:00.000,options,call
53,1582106880000,129.3,132.3,128.55,132.0,5175,,12000,weekly,2020-2-27T21:00:00.000,options,call
54,1582106940000,131.5,132.3,129.6,130.45,7800,,12000,weekly,2020-2-27T21:00:00.000,options,call
55,1582107000000,129.6,130.2,128.1,128.1,7875,,12000,weekly,2020-2-27T21:00:00.000,options,call
56,1582107060000,128.25,130.15,127.6,129.8,5025,,12000,weekly,2020-2-27T21:00:00.000,options,call
57,1582107120000,129.8,132.05,129.35,132.0,5475,,12000,weekly,2020-2-27T21:00:00.000,options,call
58,1582107180000,132.0,134.0,131.65,133.7,13125,,12000,weekly,2020-2-27T21:00:00.000,options,call
59,1582107240000,133.95,136.5,133.5,133.7,13950,,12000,weekly,2020-2-27T21:00:00.000,options,call
60,1582107300000,133.7,134.95,133.7,134.25,5625,,12000,weekly,2020-2-27T21:00:00.000,options,call
61,1582107360000,134.9,135.3,130.6,131.15,14025,,12000,weekly,2020-2-27T21:00:00.000,options,call
62,1582107420000,131.35,132.75,129.4,131.05,14400,,12000,weekly,2020-2-27T21:00:00.000,options,call
63,1582107480000,131.05,132.0,130.6,131.9,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
64,1582107540000,131.6,131.6,130.2,130.7,3600,,12000,weekly,2020-2-27T21:00:00.000,options,call
65,1582107600000,130.6,131.2,129.0,129.8,11025,,12000,weekly,2020-2-27T21:00:00.000,options,call
66,1582107660000,128.55,129.15,127.75,127.75,5775,,12000,weekly,2020-2-27T21:00:00.000,options,call
67,1582107720000,127.75,129.4,127.75,128.65,9150,,12000,weekly,2020-2-27T21:00:00.000,options,call
68,1582107780000,128.65,129.15,127.6,128.0,6225,,12000,weekly,2020-2-27T21:00:00.000,options,call
69,1582107840000,127.95,128.1,118.5,120.4,57675,,12000,weekly,2020-2-27T21:00:00.000,options,call
70,1582107900000,119.65,120.15,111.6,115.35,76275,,12000,weekly,2020-2-27T21:00:00.000,options,call
71,1582107960000,115.6,118.6,114.8,118.3,36300,,12000,weekly,2020-2-27T21:00:00.000,options,call
72,1582108020000,118.05,120.35,116.4,120.0,28800,,12000,weekly,2020-2-27T21:00:00.000,options,call
73,1582108080000,120.15,120.7,117.4,118.25,16725,,12000,weekly,2020-2-27T21:00:00.000,options,call
74,1582108140000,118.55,120.7,117.85,120.6,8475,,12000,weekly,2020-2-27T21:00:00.000,options,call
75,1582108200000,120.35,121.15,119.45,119.55,13800,,12000,weekly,2020-2-27T21:00:00.000,options,call
76,1582108260000,119.9,121.0,117.75,118.5,12750,,12000,weekly,2020-2-27T21:00:00.000,options,call
77,1582108320000,118.5,119.15,117.0,118.4,9450,,12000,weekly,2020-2-27T21:00:00.000,options,call
78,1582108380000,118.4,119.6,118.3,119.6,2400,,12000,weekly,2020-2-27T21:00:00.000,options,call
79,1582108440000,119.6,125.0,119.55,123.8,13125,,12000,weekly,2020-2-27T21:00:00.000,options,call
80,1582108500000,123.6,124.5,121.4,122.95,6225,,12000,weekly,2020-2-27T21:00:00.000,options,call
81,1582108560000,122.95,124.5,121.95,123.95,3750,,12000,weekly,2020-2-27T21:00:00.000,options,call
82,1582108620000,123.95,126.7,123.7,126.0,12750,,12000,weekly,2020-2-27T21:00:00.000,options,call
83,1582108680000,125.85,126.05,123.55,123.55,4875,,12000,weekly,2020-2-27T21:00:00.000,options,call
84,1582108740000,123.7,124.3,123.0,123.85,7350,,12000,weekly,2020-2-27T21:00:00.000,options,call
85,1582108800000,123.35,123.35,121.65,123.05,10125,,12000,weekly,2020-2-27T21:00:00.000,options,call
86,1582108860000,123.65,123.65,120.9,120.95,2625,,12000,weekly,2020-2-27T21:00:00.000,options,call
87,1582108920000,121.0,121.1,118.3,120.5,7200,,12000,weekly,2020-2-27T21:00:00.000,options,call
88,1582108980000,120.5,121.8,119.4,121.8,7275,,12000,weekly,2020-2-27T21:00:00.000,options,call
89,1582109040000,121.8,122.8,121.8,122.45,3150,,12000,weekly,2020-2-27T21:00:00.000,options,call
90,1582109100000,122.45,124.95,122.4,124.95,5025,,12000,weekly,2020-2-27T21:00:00.000,options,call
91,1582109160000,125.0,126.95,124.9,126.0,9450,,12000,weekly,2020-2-27T21:00:00.000,options,call
92,1582109220000,126.9,127.2,125.75,127.0,7800,,12000,weekly,2020-2-27T21:00:00.000,options,call
93,1582109280000,127.0,127.9,126.65,127.4,7500,,12000,weekly,2020-2-27T21:00:00.000,options,call
94,1582109340000,127.5,127.5,124.25,124.25,9525,,12000,weekly,2020-2-27T21:00:00.000,options,call
95,1582109400000,124.8,125.55,124.3,125.15,1275,,12000,weekly,2020-2-27T21:00:00.000,options,call
96,1582109460000,124.95,127.0,124.95,127.0,6000,,12000,weekly,2020-2-27T21:00:00.000,options,call
97,1582109520000,126.7,127.5,126.5,126.6,3900,,12000,weekly,2020-2-27T21:00:00.000,options,call
98,1582109580000,126.6,127.15,125.6,125.6,3300,,12000,weekly,2020-2-27T21:00:00.000,options,call
99,1582109640000,125.95,127.6,125.95,127.4,3150,,12000,weekly,2020-2-27T21:00:00.000,options,call
100,1582109700000,127.9,128.8,127.9,128.4,3225,,12000,weekly,2020-2-27T21:00:00.000,options,call
101,1582109760000,128.5,130.65,128.5,130.3,10350,,12000,weekly,2020-2-27T21:00:00.000,options,call
102,1582109820000,130.8,133.95,130.25,130.25,20850,,12000,weekly,2020-2-27T21:00:00.000,options,call
103,1582109880000,130.25,132.35,130.25,131.55,5475,,12000,weekly,2020-2-27T21:00:00.000,options,call
104,1582109940000,131.5,132.35,130.8,131.2,5550,,12000,weekly,2020-2-27T21:00:00.000,options,call
105,1582110000000,131.4,134.05,131.2,134.05,5025,,12000,weekly,2020-2-27T21:00:00.000,options,call
106,1582110060000,134.05,138.25,133.95,135.65,24150,,12000,weekly,2020-2-27T21:00:00.000,options,call
107,1582110120000,135.35,136.35,134.5,134.5,5475,,12000,weekly,2020-2-27T21:00:00.000,options,call
108,1582110180000,134.6,135.65,133.45,133.45,4500,,12000,weekly,2020-2-27T21:00:00.000,options,call
109,1582110240000,133.45,135.85,133.45,135.3,8550,,12000,weekly,2020-2-27T21:00:00.000,options,call
110,1582110300000,135.4,135.7,133.1,133.1,6825,,12000,weekly,2020-2-27T21:00:00.000,options,call
111,1582110360000,133.1,133.1,128.4,129.45,14625,,12000,weekly,2020-2-27T21:00:00.000,options,call
112,1582110420000,129.45,130.85,129.0,130.55,6525,,12000,weekly,2020-2-27T21:00:00.000,options,call
113,1582110480000,131.45,131.85,129.75,131.65,2775,,12000,weekly,2020-2-27T21:00:00.000,options,call
114,1582110540000,131.65,133.4,131.25,132.3,8625,,12000,weekly,2020-2-27T21:00:00.000,options,call
115,1582110600000,133.05,133.15,132.15,132.65,2550,,12000,weekly,2020-2-27T21:00:00.000,options,call
116,1582110660000,132.95,132.95,131.35,131.7,1050,,12000,weekly,2020-2-27T21:00:00.000,options,call
117,1582110720000,131.5,131.95,130.05,130.5,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
118,1582110780000,130.5,131.5,130.0,130.65,3450,,12000,weekly,2020-2-27T21:00:00.000,options,call
119,1582110840000,130.15,131.35,130.0,131.35,4275,,12000,weekly,2020-2-27T21:00:00.000,options,call
120,1582110900000,131.35,132.0,130.15,130.15,4950,,12000,weekly,2020-2-27T21:00:00.000,options,call
121,1582110960000,130.0,130.15,130.0,130.0,2175,,12000,weekly,2020-2-27T21:00:00.000,options,call
122,1582111020000,130.25,133.4,130.0,132.7,3675,,12000,weekly,2020-2-27T21:00:00.000,options,call
123,1582111080000,132.7,135.05,132.3,133.35,15000,,12000,weekly,2020-2-27T21:00:00.000,options,call
124,1582111140000,133.25,133.35,131.55,131.8,2175,,12000,weekly,2020-2-27T21:00:00.000,options,call
125,1582111200000,132.75,133.85,131.5,133.7,4425,,12000,weekly,2020-2-27T21:00:00.000,options,call
126,1582111260000,134.85,135.65,133.8,133.85,9075,,12000,weekly,2020-2-27T21:00:00.000,options,call
127,1582111320000,134.7,135.0,133.4,134.5,4425,,12000,weekly,2020-2-27T21:00:00.000,options,call
128,1582111380000,134.7,136.0,134.7,136.0,8625,,12000,weekly,2020-2-27T21:00:00.000,options,call
129,1582111440000,136.0,136.55,133.35,133.35,9900,,12000,weekly,2020-2-27T21:00:00.000,options,call
130,1582111500000,134.85,134.85,134.0,134.85,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
131,1582111560000,135.0,135.05,132.85,133.3,4050,,12000,weekly,2020-2-27T21:00:00.000,options,call
132,1582111620000,132.45,134.0,132.1,133.6,3750,,12000,weekly,2020-2-27T21:00:00.000,options,call
133,1582111680000,133.3,133.3,131.65,132.15,2550,,12000,weekly,2020-2-27T21:00:00.000,options,call
134,1582111740000,132.25,132.6,132.0,132.55,2775,,12000,weekly,2020-2-27T21:00:00.000,options,call
135,1582111800000,132.55,133.0,132.0,132.3,600,,12000,weekly,2020-2-27T21:00:00.000,options,call
136,1582111860000,132.5,132.5,131.8,131.8,2475,,12000,weekly,2020-2-27T21:00:00.000,options,call
137,1582111920000,132.1,132.1,131.2,131.45,1500,,12000,weekly,2020-2-27T21:00:00.000,options,call
138,1582111980000,131.85,133.4,131.85,132.0,3075,,12000,weekly,2020-2-27T21:00:00.000,options,call
139,1582112040000,132.15,132.15,131.5,131.5,1350,,12000,weekly,2020-2-27T21:00:00.000,options,call
