,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,240.45,377.4,240.45,356.35,136200,298700,32800,weekly,2022-3-10T21:00:00.000,options,put
1,1646817360000,353.35,356.35,311.15,315.15,122900,298700,32800,weekly,2022-3-10T21:00:00.000,options,put
2,1646817420000,311.55,364.45,293.05,355.5,187775,328900,32800,weekly,2022-3-10T21:00:00.000,options,put
3,1646817480000,353.75,388.85,347.15,348.85,189925,328900,32800,weekly,2022-3-10T21:00:00.000,options,put
4,1646817540000,347.55,368.85,345.05,348.15,214100,328900,32800,weekly,2022-3-10T21:00:00.000,options,put
5,1646817600000,350.6,378.4,346.15,353.95,196100,367900,32800,weekly,2022-3-10T21:00:00.000,options,put
6,1646817660000,352.0,355.3,330.25,335.05,136850,367900,32800,weekly,2022-3-10T21:00:00.000,options,put
7,1646817720000,331.45,332.25,312.95,325.7,115175,367900,32800,weekly,2022-3-10T21:00:00.000,options,put
8,1646817780000,327.8,344.5,323.35,325.55,96150,411025,32800,weekly,2022-3-10T21:00:00.000,options,put
9,1646817840000,325.95,335.2,318.0,324.45,101025,411025,32800,weekly,2022-3-10T21:00:00.000,options,put
10,1646817900000,322.7,333.3,301.7,307.95,129950,411025,32800,weekly,2022-3-10T21:00:00.000,options,put
11,1646817960000,308.15,320.0,288.9,296.75,115450,450150,32800,weekly,2022-3-10T21:00:00.000,options,put
12,1646818020000,295.45,305.55,289.95,305.55,106600,450150,32800,weekly,2022-3-10T21:00:00.000,options,put
13,1646818080000,305.55,320.95,293.7,294.3,94800,450150,32800,weekly,2022-3-10T21:00:00.000,options,put
14,1646818140000,294.9,305.75,292.0,292.0,82425,471575,32800,weekly,2022-3-10T21:00:00.000,options,put
15,1646818200000,293.2,296.1,271.25,271.25,124850,471575,32800,weekly,2022-3-10T21:00:00.000,options,put
16,1646818260000,268.05,291.65,268.05,274.6,101525,471575,32800,weekly,2022-3-10T21:00:00.000,options,put
17,1646818320000,275.75,276.35,259.2,265.35,135025,494425,32800,weekly,2022-3-10T21:00:00.000,options,put
18,1646818380000,267.5,284.8,259.4,282.9,92550,494425,32800,weekly,2022-3-10T21:00:00.000,options,put
19,1646818440000,282.45,291.6,266.15,289.2,149225,494425,32800,weekly,2022-3-10T21:00:00.000,options,put
20,1646818500000,288.05,288.05,264.0,265.0,144150,464300,32800,weekly,2022-3-10T21:00:00.000,options,put
21,1646818560000,266.4,275.7,250.2,275.7,116475,464300,32800,weekly,2022-3-10T21:00:00.000,options,put
22,1646818620000,275.65,285.7,264.85,271.35,101675,464300,32800,weekly,2022-3-10T21:00:00.000,options,put
23,1646818680000,271.35,274.25,261.35,264.45,92650,465250,32800,weekly,2022-3-10T21:00:00.000,options,put
24,1646818740000,264.9,281.15,259.1,277.65,84550,465250,32800,weekly,2022-3-10T21:00:00.000,options,put
25,1646818800000,277.5,286.1,276.25,281.6,113825,465250,32800,weekly,2022-3-10T21:00:00.000,options,put
26,1646818860000,282.6,304.75,277.8,300.0,87125,461950,32800,weekly,2022-3-10T21:00:00.000,options,put
27,1646818920000,302.2,325.2,299.75,309.8,134350,461950,32800,weekly,2022-3-10T21:00:00.000,options,put
28,1646818980000,311.05,312.25,283.35,297.1,133475,461950,32800,weekly,2022-3-10T21:00:00.000,options,put
29,1646819040000,297.0,301.6,285.35,286.2,87050,446550,32800,weekly,2022-3-10T21:00:00.000,options,put
30,1646819100000,286.9,288.5,265.1,275.6,143100,446550,32800,weekly,2022-3-10T21:00:00.000,options,put
31,1646819160000,271.15,275.95,255.3,255.3,85750,446550,32800,weekly,2022-3-10T21:00:00.000,options,put
32,1646819220000,259.15,275.75,255.25,269.6,65200,443150,32800,weekly,2022-3-10T21:00:00.000,options,put
