,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,99.0,99.0,66.75,72.0,103700,236450,34300,weekly,2022-3-10T21:00:00.000,options,call
1,1646817360000,70.85,91.55,66.8,87.65,119475,236450,34300,weekly,2022-3-10T21:00:00.000,options,call
2,1646817420000,88.0,100.35,85.0,85.8,112750,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
3,1646817480000,85.8,86.5,73.2,81.25,89825,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
4,1646817540000,80.25,83.25,78.6,82.05,76525,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
5,1646817600000,79.5,83.85,73.6,82.3,75200,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
6,1646817660000,82.3,87.95,80.6,84.75,89975,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
7,1646817720000,84.8,91.2,83.9,87.15,62000,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
8,1646817780000,87.3,87.8,80.2,85.7,71600,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
9,1646817840000,85.6,85.6,80.0,82.15,46775,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
10,1646817900000,82.15,87.2,78.6,86.75,75125,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
11,1646817960000,86.1,92.0,82.4,89.2,56250,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
12,1646818020000,88.6,89.2,83.2,83.75,41075,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
13,1646818080000,83.75,87.85,80.0,87.55,64950,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
14,1646818140000,87.55,88.15,82.4,85.0,58425,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
15,1646818200000,84.85,91.05,84.0,89.8,39375,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
16,1646818260000,90.2,91.7,85.2,88.55,65900,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
17,1646818320000,90.0,94.05,89.0,89.85,98550,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
18,1646818380000,89.85,90.4,83.85,84.35,70750,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
19,1646818440000,83.45,87.4,80.85,81.55,48400,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
20,1646818500000,81.5,86.4,79.95,85.2,46575,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
21,1646818560000,85.1,88.7,81.0,81.5,62375,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
22,1646818620000,81.65,82.85,78.5,81.3,34575,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
23,1646818680000,81.3,82.6,78.55,81.3,29700,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
24,1646818740000,81.55,82.5,77.8,78.1,35075,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
25,1646818800000,78.1,78.1,73.2,74.3,56650,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
26,1646818860000,74.3,74.8,67.75,69.6,104825,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
27,1646818920000,69.5,70.05,63.8,68.85,69800,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
28,1646818980000,69.65,75.35,68.25,71.8,67350,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
29,1646819040000,72.35,74.15,70.1,74.1,50775,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
30,1646819100000,74.15,80.45,73.5,77.85,44425,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
31,1646819160000,78.2,79.7,77.4,78.4,22400,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
32,1646819220000,78.5,79.35,75.05,75.4,40000,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
33,1646819280000,75.65,76.3,69.15,69.15,29400,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
34,1646819340000,69.3,69.85,66.5,67.6,40950,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
35,1646819400000,67.6,73.4,66.5,72.5,19975,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
36,1646819460000,72.8,72.8,68.0,68.0,24575,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
37,1646819520000,68.2,68.95,64.35,66.5,51575,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
38,1646819580000,66.5,68.25,64.6,67.7,43875,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
39,1646819640000,67.75,68.35,64.7,65.4,24700,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
40,1646819700000,65.4,65.85,60.7,63.0,46175,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
41,1646819760000,62.6,67.05,62.6,66.45,34525,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
42,1646819820000,66.5,66.5,63.9,65.8,29850,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
43,1646819880000,65.8,68.25,63.9,67.8,22250,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
44,1646819940000,67.8,70.5,67.35,68.85,24175,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
45,1646820000000,69.55,71.0,67.55,69.95,19575,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
46,1646820060000,70.15,71.55,67.7,69.0,45975,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
47,1646820120000,68.9,69.75,66.7,68.85,23950,496200,34300,weekly,2022-3-10T21:00:00.000,options,call
48,1646820180000,68.3,71.15,68.3,69.55,14675,496200,34300,weekly,2022-3-10T21:00:00.000,options,call
