,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,2.55,3.5,2.3,2.4,1125,19800,39200,weekly,2022-3-10T21:00:00.000,options,call
1,1646817360000,2.4,3.1,2.25,2.65,600,19800,39200,weekly,2022-3-10T21:00:00.000,options,call
2,1646817420000,2.75,2.75,2.2,2.35,775,19675,39200,weekly,2022-3-10T21:00:00.000,options,call
3,1646817480000,2.65,2.65,2.35,2.65,50,19675,39200,weekly,2022-3-10T21:00:00.000,options,call
4,1646817540000,2.65,2.65,2.5,2.6,175,19675,39200,weekly,2022-3-10T21:00:00.000,options,call
5,1646817600000,2.6,2.6,2.5,2.5,150,19800,39200,weekly,2022-3-10T21:00:00.000,options,call
6,1646817660000,2.5,2.55,2.3,2.5,250,19800,39200,weekly,2022-3-10T21:00:00.000,options,call
7,1646817720000,2.5,2.55,2.5,2.5,225,19800,39200,weekly,2022-3-10T21:00:00.000,options,call
8,1646817780000,2.5,2.55,2.5,2.5,250,19850,39200,weekly,2022-3-10T21:00:00.000,options,call
9,1646817840000,2.5,2.6,2.4,2.6,350,19850,39200,weekly,2022-3-10T21:00:00.000,options,call
10,1646817900000,2.6,2.6,2.6,2.6,50,19850,39200,weekly,2022-3-10T21:00:00.000,options,call
11,1646817960000,2.6,2.6,2.45,2.55,225,19875,39200,weekly,2022-3-10T21:00:00.000,options,call
12,1646818020000,2.55,2.55,2.45,2.5,425,19875,39200,weekly,2022-3-10T21:00:00.000,options,call
13,1646818080000,2.5,2.7,2.5,2.5,250,19875,39200,weekly,2022-3-10T21:00:00.000,options,call
14,1646818200000,2.5,2.65,2.5,2.65,300,20125,39200,weekly,2022-3-10T21:00:00.000,options,call
15,1646818260000,2.65,2.65,2.6,2.6,50,20125,39200,weekly,2022-3-10T21:00:00.000,options,call
16,1646818320000,2.6,2.6,2.6,2.6,175,19925,39200,weekly,2022-3-10T21:00:00.000,options,call
17,1646818380000,2.6,2.6,2.5,2.5,175,19925,39200,weekly,2022-3-10T21:00:00.000,options,call
18,1646818440000,2.5,2.6,2.5,2.6,100,19925,39200,weekly,2022-3-10T21:00:00.000,options,call
19,1646818560000,2.6,2.6,2.35,2.35,100,19925,39200,weekly,2022-3-10T21:00:00.000,options,call
20,1646818620000,2.35,2.45,2.3,2.3,175,19925,39200,weekly,2022-3-10T21:00:00.000,options,call
21,1646818680000,2.3,2.45,2.3,2.4,1275,19750,39200,weekly,2022-3-10T21:00:00.000,options,call
22,1646818740000,2.4,2.45,2.35,2.4,175,19750,39200,weekly,2022-3-10T21:00:00.000,options,call
23,1646818800000,2.4,2.5,2.4,2.45,350,19750,39200,weekly,2022-3-10T21:00:00.000,options,call
24,1646818860000,2.45,2.45,2.45,2.45,50,20000,39200,weekly,2022-3-10T21:00:00.000,options,call
25,1646818920000,2.45,2.45,2.3,2.3,225,20000,39200,weekly,2022-3-10T21:00:00.000,options,call
26,1646818980000,2.3,2.4,2.3,2.3,350,20000,39200,weekly,2022-3-10T21:00:00.000,options,call
