,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637918100000,728.4,783.05,700.9,740.0,5450,1550,36400,weekly,2021-12-2T21:00:00.000,options,call
1,1637918160000,730.95,730.95,684.15,684.15,1375,1550,36400,weekly,2021-12-2T21:00:00.000,options,call
2,1637918220000,687.95,717.0,675.55,701.45,2650,5350,36400,weekly,2021-12-2T21:00:00.000,options,call
3,1637918280000,710.0,740.95,710.0,726.95,2725,5350,36400,weekly,2021-12-2T21:00:00.000,options,call
4,1637918340000,716.0,716.0,683.05,700.35,3425,5350,36400,weekly,2021-12-2T21:00:00.000,options,call
5,1637918400000,705.0,705.0,686.95,702.85,925,8075,36400,weekly,2021-12-2T21:00:00.000,options,call
6,1637918460000,703.85,705.85,675.0,675.0,700,8075,36400,weekly,2021-12-2T21:00:00.000,options,call
7,1637918520000,672.9,672.9,643.05,654.8,2125,8075,36400,weekly,2021-12-2T21:00:00.000,options,call
8,1637918580000,656.0,656.0,633.0,639.25,1575,9575,36400,weekly,2021-12-2T21:00:00.000,options,call
9,1637918640000,640.3,660.65,640.3,652.95,3200,9575,36400,weekly,2021-12-2T21:00:00.000,options,call
10,1637918700000,649.85,649.85,619.85,630.0,2100,9575,36400,weekly,2021-12-2T21:00:00.000,options,call
11,1637918760000,638.85,640.1,616.65,636.7,2825,11775,36400,weekly,2021-12-2T21:00:00.000,options,call
12,1637918820000,640.0,650.0,633.8,640.05,3175,11775,36400,weekly,2021-12-2T21:00:00.000,options,call
13,1637918880000,649.2,661.0,644.4,652.6,1650,11775,36400,weekly,2021-12-2T21:00:00.000,options,call
14,1637918940000,655.0,660.0,637.6,644.25,850,12775,36400,weekly,2021-12-2T21:00:00.000,options,call
15,1637919000000,631.8,657.95,602.05,657.95,7325,12775,36400,weekly,2021-12-2T21:00:00.000,options,call
16,1637919060000,659.5,666.85,648.45,657.45,1250,12775,36400,weekly,2021-12-2T21:00:00.000,options,call
17,1637919120000,661.15,672.45,659.0,671.0,1950,14175,36400,weekly,2021-12-2T21:00:00.000,options,call
18,1637919180000,672.95,676.8,663.15,676.8,4775,14175,36400,weekly,2021-12-2T21:00:00.000,options,call
19,1637919240000,676.8,687.0,645.0,645.0,4725,14175,36400,weekly,2021-12-2T21:00:00.000,options,call
