,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637898300000,3.15,5.85,2.95,4.7,9525,10500,42500,weekly,2021-12-2T21:00:00.000,options,call
1,1637898360000,4.65,4.65,4.35,4.45,5500,10500,42500,weekly,2021-12-2T21:00:00.000,options,call
2,1637898420000,4.4,4.6,4.25,4.5,4250,13725,42500,weekly,2021-12-2T21:00:00.000,options,call
3,1637898480000,4.45,4.5,4.35,4.35,3225,13725,42500,weekly,2021-12-2T21:00:00.000,options,call
4,1637898540000,4.3,4.4,4.2,4.3,1650,13725,42500,weekly,2021-12-2T21:00:00.000,options,call
5,1637898600000,4.3,4.3,4.3,4.3,25,13725,42500,weekly,2021-12-2T21:00:00.000,options,call
6,1637898660000,4.4,4.65,4.2,4.3,4000,14075,42500,weekly,2021-12-2T21:00:00.000,options,call
7,1637898720000,4.5,4.7,4.35,4.65,1875,14075,42500,weekly,2021-12-2T21:00:00.000,options,call
8,1637898780000,4.7,4.7,4.45,4.5,1800,14875,42500,weekly,2021-12-2T21:00:00.000,options,call
9,1637898900000,4.45,4.6,4.4,4.45,1950,14875,42500,weekly,2021-12-2T21:00:00.000,options,call
10,1637898960000,4.5,4.6,4.4,4.4,1175,15075,42500,weekly,2021-12-2T21:00:00.000,options,call
11,1637899020000,4.45,4.45,4.4,4.4,375,15075,42500,weekly,2021-12-2T21:00:00.000,options,call
12,1637899080000,4.45,4.55,4.45,4.55,75,15075,42500,weekly,2021-12-2T21:00:00.000,options,call
13,1637899140000,4.55,4.55,4.4,4.4,850,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
14,1637899200000,4.4,4.4,4.4,4.4,150,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
15,1637899260000,4.4,4.4,4.4,4.4,250,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
16,1637899320000,4.4,4.45,4.3,4.3,2575,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
17,1637899380000,4.4,4.45,4.4,4.4,2550,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
18,1637899440000,4.4,4.5,4.4,4.5,1150,14950,42500,weekly,2021-12-2T21:00:00.000,options,call
19,1637899500000,4.55,4.6,4.55,4.6,900,15225,42500,weekly,2021-12-2T21:00:00.000,options,call
20,1637899560000,4.65,4.65,4.55,4.55,1500,15225,42500,weekly,2021-12-2T21:00:00.000,options,call
21,1637899620000,4.55,4.65,4.5,4.6,2675,15225,42500,weekly,2021-12-2T21:00:00.000,options,call
22,1637899680000,4.65,4.75,4.55,4.6,4700,15775,42500,weekly,2021-12-2T21:00:00.000,options,call
23,1637899740000,4.65,4.65,4.5,4.65,5275,15775,42500,weekly,2021-12-2T21:00:00.000,options,call
24,1637899800000,4.65,4.75,4.6,4.7,2050,15775,42500,weekly,2021-12-2T21:00:00.000,options,call
25,1637899860000,4.65,4.7,4.55,4.65,1375,17850,42500,weekly,2021-12-2T21:00:00.000,options,call
26,1637899920000,4.65,4.7,4.55,4.6,12450,17850,42500,weekly,2021-12-2T21:00:00.000,options,call
27,1637899980000,4.7,4.75,4.7,4.7,2225,17850,42500,weekly,2021-12-2T21:00:00.000,options,call
28,1637900040000,4.6,4.6,4.25,4.35,10200,18675,42500,weekly,2021-12-2T21:00:00.000,options,call
29,1637900100000,4.35,4.6,4.25,4.55,9825,18675,42500,weekly,2021-12-2T21:00:00.000,options,call
30,1637900160000,4.5,4.6,4.4,4.55,10700,18675,42500,weekly,2021-12-2T21:00:00.000,options,call
31,1637900220000,4.6,4.65,4.45,4.55,7150,19075,42500,weekly,2021-12-2T21:00:00.000,options,call
32,1637900280000,4.55,4.65,4.5,4.6,3175,19075,42500,weekly,2021-12-2T21:00:00.000,options,call
33,1637900340000,4.55,4.55,4.5,4.55,2875,19075,42500,weekly,2021-12-2T21:00:00.000,options,call
34,1637900400000,4.5,4.6,4.5,4.55,2875,20400,42500,weekly,2021-12-2T21:00:00.000,options,call
35,1637900460000,4.55,4.55,4.5,4.5,225,20400,42500,weekly,2021-12-2T21:00:00.000,options,call
36,1637900520000,4.45,4.45,4.4,4.4,700,20400,42500,weekly,2021-12-2T21:00:00.000,options,call
37,1637900580000,4.4,4.45,4.3,4.4,3525,20250,42500,weekly,2021-12-2T21:00:00.000,options,call
38,1637900640000,4.4,4.55,4.4,4.45,2450,20250,42500,weekly,2021-12-2T21:00:00.000,options,call
39,1637900700000,4.5,4.5,4.45,4.5,1925,20250,42500,weekly,2021-12-2T21:00:00.000,options,call
40,1637900760000,4.45,4.55,4.45,4.55,1250,19850,42500,weekly,2021-12-2T21:00:00.000,options,call
41,1637900880000,4.6,4.65,4.6,4.65,1125,19850,42500,weekly,2021-12-2T21:00:00.000,options,call
42,1637900940000,4.5,4.6,4.4,4.6,4575,17600,42500,weekly,2021-12-2T21:00:00.000,options,call
43,1637901000000,4.6,4.65,4.45,4.55,1575,17600,42500,weekly,2021-12-2T21:00:00.000,options,call
44,1637901060000,4.55,4.55,4.55,4.55,400,17600,42500,weekly,2021-12-2T21:00:00.000,options,call
45,1637901120000,4.6,4.6,4.4,4.45,2675,18375,42500,weekly,2021-12-2T21:00:00.000,options,call
46,1637901180000,4.5,4.6,4.5,4.55,825,18375,42500,weekly,2021-12-2T21:00:00.000,options,call
47,1637901240000,4.55,4.55,4.55,4.55,1050,18375,42500,weekly,2021-12-2T21:00:00.000,options,call
48,1637901360000,4.55,4.55,4.55,4.55,575,19150,42500,weekly,2021-12-2T21:00:00.000,options,call
49,1637901420000,4.5,4.5,4.5,4.5,175,19150,42500,weekly,2021-12-2T21:00:00.000,options,call
50,1637901480000,4.5,4.5,4.5,4.5,25,19150,42500,weekly,2021-12-2T21:00:00.000,options,call
51,1637901600000,4.55,4.55,4.55,4.55,50,18650,42500,weekly,2021-12-2T21:00:00.000,options,call
52,1637901720000,4.55,4.55,4.55,4.55,100,18600,42500,weekly,2021-12-2T21:00:00.000,options,call
53,1637901780000,4.6,4.6,4.4,4.5,3275,18600,42500,weekly,2021-12-2T21:00:00.000,options,call
54,1637901900000,4.55,4.7,4.55,4.65,3100,18325,42500,weekly,2021-12-2T21:00:00.000,options,call
55,1637901960000,4.6,4.6,4.6,4.6,325,18325,42500,weekly,2021-12-2T21:00:00.000,options,call
56,1637902020000,4.6,4.65,4.55,4.65,1575,18775,42500,weekly,2021-12-2T21:00:00.000,options,call
57,1637902080000,4.65,4.65,4.55,4.55,725,18775,42500,weekly,2021-12-2T21:00:00.000,options,call
58,1637902140000,4.6,4.65,4.55,4.65,675,18775,42500,weekly,2021-12-2T21:00:00.000,options,call
59,1637902200000,4.65,4.65,4.65,4.65,100,19025,42500,weekly,2021-12-2T21:00:00.000,options,call
60,1637902260000,4.65,4.65,4.65,4.65,775,19025,42500,weekly,2021-12-2T21:00:00.000,options,call
61,1637902320000,4.65,4.75,4.6,4.75,1650,19025,42500,weekly,2021-12-2T21:00:00.000,options,call
62,1637902380000,4.75,5.0,4.75,4.9,5425,21100,42500,weekly,2021-12-2T21:00:00.000,options,call
63,1637902440000,4.9,4.9,4.85,4.85,2000,21100,42500,weekly,2021-12-2T21:00:00.000,options,call
64,1637902500000,4.8,4.8,4.6,4.65,4400,21100,42500,weekly,2021-12-2T21:00:00.000,options,call
65,1637902560000,4.75,5.0,4.75,4.85,3500,22900,42500,weekly,2021-12-2T21:00:00.000,options,call
66,1637902620000,4.85,4.85,4.55,4.65,4050,22900,42500,weekly,2021-12-2T21:00:00.000,options,call
67,1637902680000,4.6,4.6,4.6,4.6,425,22900,42500,weekly,2021-12-2T21:00:00.000,options,call
68,1637902800000,4.6,4.9,4.6,4.9,1925,22900,42500,weekly,2021-12-2T21:00:00.000,options,call
69,1637902860000,4.85,4.9,4.8,4.9,1225,22900,42500,weekly,2021-12-2T21:00:00.000,options,call
70,1637902920000,4.8,4.85,4.55,4.55,2725,24025,42500,weekly,2021-12-2T21:00:00.000,options,call
71,1637902980000,4.6,4.75,4.6,4.75,1425,24025,42500,weekly,2021-12-2T21:00:00.000,options,call
72,1637903040000,4.7,4.7,4.65,4.65,750,24025,42500,weekly,2021-12-2T21:00:00.000,options,call
73,1637903100000,4.65,4.7,4.6,4.6,850,23175,42500,weekly,2021-12-2T21:00:00.000,options,call
74,1637903160000,4.6,4.65,4.6,4.6,2175,23175,42500,weekly,2021-12-2T21:00:00.000,options,call
