,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637918100000,435.0,694.75,435.0,662.4,127625,302275,37300,weekly,2021-12-2T21:00:00.000,options,put
1,1637918160000,662.75,711.75,662.75,707.6,71975,302275,37300,weekly,2021-12-2T21:00:00.000,options,put
2,1637918220000,707.0,721.95,685.3,691.6,51875,262975,37300,weekly,2021-12-2T21:00:00.000,options,put
3,1637918280000,690.85,692.85,650.0,685.4,33425,262975,37300,weekly,2021-12-2T21:00:00.000,options,put
4,1637918340000,689.85,715.0,684.95,693.85,17600,262975,37300,weekly,2021-12-2T21:00:00.000,options,put
5,1637918400000,686.4,712.0,677.8,684.8,31050,256825,37300,weekly,2021-12-2T21:00:00.000,options,put
6,1637918460000,687.8,717.75,676.75,715.7,33550,256825,37300,weekly,2021-12-2T21:00:00.000,options,put
7,1637918520000,718.9,755.4,714.4,742.7,23975,256825,37300,weekly,2021-12-2T21:00:00.000,options,put
8,1637918580000,740.0,765.4,740.0,757.7,14000,235775,37300,weekly,2021-12-2T21:00:00.000,options,put
9,1637918640000,755.2,760.7,731.5,732.65,14300,235775,37300,weekly,2021-12-2T21:00:00.000,options,put
10,1637918700000,731.35,778.1,731.35,765.1,19250,235775,37300,weekly,2021-12-2T21:00:00.000,options,put
11,1637918760000,760.0,785.25,755.45,769.75,10525,226100,37300,weekly,2021-12-2T21:00:00.000,options,put
12,1637918820000,765.1,766.0,748.0,751.8,8675,226100,37300,weekly,2021-12-2T21:00:00.000,options,put
13,1637918880000,757.15,758.45,735.0,737.05,5700,226100,37300,weekly,2021-12-2T21:00:00.000,options,put
14,1637918940000,739.35,761.5,733.45,752.55,7075,219750,37300,weekly,2021-12-2T21:00:00.000,options,put
15,1637919000000,758.95,790.0,716.3,716.3,17200,219750,37300,weekly,2021-12-2T21:00:00.000,options,put
16,1637919060000,719.35,729.75,712.05,719.6,8875,219750,37300,weekly,2021-12-2T21:00:00.000,options,put
17,1637919120000,717.3,718.9,685.0,686.35,19275,214000,37300,weekly,2021-12-2T21:00:00.000,options,put
18,1637919180000,681.05,698.8,677.25,677.25,10000,214000,37300,weekly,2021-12-2T21:00:00.000,options,put
19,1637919240000,676.25,722.85,662.0,716.9,13000,214000,37300,weekly,2021-12-2T21:00:00.000,options,put
20,1637919300000,714.1,722.75,693.5,709.2,3125,210625,37300,weekly,2021-12-2T21:00:00.000,options,put
21,1637919360000,715.0,717.85,693.95,707.35,2825,210625,37300,weekly,2021-12-2T21:00:00.000,options,put
22,1637919420000,703.95,712.0,692.6,706.4,2475,210625,37300,weekly,2021-12-2T21:00:00.000,options,put
23,1637919480000,706.4,706.4,683.25,684.8,5700,209575,37300,weekly,2021-12-2T21:00:00.000,options,put
24,1637919540000,679.55,682.85,665.5,677.7,8075,209575,37300,weekly,2021-12-2T21:00:00.000,options,put
25,1637919600000,677.55,682.85,667.1,675.15,2375,209575,37300,weekly,2021-12-2T21:00:00.000,options,put
26,1637919660000,670.0,672.85,643.45,643.45,5725,202725,37300,weekly,2021-12-2T21:00:00.000,options,put
27,1637919720000,641.4,660.2,633.0,660.2,4025,202725,37300,weekly,2021-12-2T21:00:00.000,options,put
28,1637919780000,659.3,689.95,657.95,682.25,6150,202725,37300,weekly,2021-12-2T21:00:00.000,options,put
29,1637919840000,682.25,692.75,673.75,689.2,7425,202600,37300,weekly,2021-12-2T21:00:00.000,options,put
30,1637919900000,689.2,707.4,688.45,692.3,4900,202600,37300,weekly,2021-12-2T21:00:00.000,options,put
31,1637919960000,693.2,712.6,682.3,708.3,10325,202600,37300,weekly,2021-12-2T21:00:00.000,options,put
32,1637920020000,704.4,723.55,691.9,716.55,6900,196300,37300,weekly,2021-12-2T21:00:00.000,options,put
33,1637920080000,715.0,726.35,704.1,718.7,4000,196300,37300,weekly,2021-12-2T21:00:00.000,options,put
34,1637920140000,719.55,739.6,719.25,737.9,3400,196300,37300,weekly,2021-12-2T21:00:00.000,options,put
35,1637920200000,742.35,753.8,736.35,752.15,7425,190725,37300,weekly,2021-12-2T21:00:00.000,options,put
36,1637920260000,758.0,822.3,756.7,790.0,20125,190725,37300,weekly,2021-12-2T21:00:00.000,options,put
37,1637920320000,793.9,819.9,788.05,810.0,10225,190725,37300,weekly,2021-12-2T21:00:00.000,options,put
38,1637920380000,810.0,812.0,780.55,806.9,4375,189375,37300,weekly,2021-12-2T21:00:00.000,options,put
39,1637920440000,809.55,843.95,809.55,843.95,5175,189375,37300,weekly,2021-12-2T21:00:00.000,options,put
40,1637920500000,845.55,877.85,815.7,872.55,11375,189375,37300,weekly,2021-12-2T21:00:00.000,options,put
41,1637920560000,872.25,875.4,819.55,845.95,12200,181650,37300,weekly,2021-12-2T21:00:00.000,options,put
42,1637920620000,845.95,870.2,841.0,844.0,5650,181650,37300,weekly,2021-12-2T21:00:00.000,options,put
43,1637920680000,851.75,868.0,846.0,852.0,6500,181650,37300,weekly,2021-12-2T21:00:00.000,options,put
44,1637920740000,852.0,874.0,847.05,874.0,2500,178500,37300,weekly,2021-12-2T21:00:00.000,options,put
45,1637920800000,870.0,904.1,859.7,866.7,11325,178500,37300,weekly,2021-12-2T21:00:00.000,options,put
46,1637920860000,866.7,870.8,850.0,850.0,3475,178500,37300,weekly,2021-12-2T21:00:00.000,options,put
47,1637920920000,845.65,852.15,823.0,843.3,5025,175350,37300,weekly,2021-12-2T21:00:00.000,options,put
48,1637920980000,842.8,842.8,805.0,813.85,2450,175350,37300,weekly,2021-12-2T21:00:00.000,options,put
49,1637921040000,813.85,852.95,813.85,852.95,850,175350,37300,weekly,2021-12-2T21:00:00.000,options,put
50,1637921100000,860.35,865.45,838.65,844.9,5300,178675,37300,weekly,2021-12-2T21:00:00.000,options,put
51,1637921160000,838.0,841.6,825.0,825.0,925,178675,37300,weekly,2021-12-2T21:00:00.000,options,put
52,1637921220000,825.0,856.65,825.0,850.95,1300,178675,37300,weekly,2021-12-2T21:00:00.000,options,put
53,1637921280000,850.95,850.95,823.65,827.1,800,178725,37300,weekly,2021-12-2T21:00:00.000,options,put
54,1637921340000,827.1,843.05,824.0,826.15,1000,178725,37300,weekly,2021-12-2T21:00:00.000,options,put
55,1637921400000,821.0,834.25,812.95,812.95,850,178725,37300,weekly,2021-12-2T21:00:00.000,options,put
56,1637921460000,812.95,830.95,800.0,830.0,525,178425,37300,weekly,2021-12-2T21:00:00.000,options,put
57,1637921520000,812.0,817.0,805.0,813.45,9700,178425,37300,weekly,2021-12-2T21:00:00.000,options,put
58,1637921580000,813.0,829.5,807.35,824.4,3150,178425,37300,weekly,2021-12-2T21:00:00.000,options,put
59,1637921640000,826.4,856.0,820.0,856.0,1900,177050,37300,weekly,2021-12-2T21:00:00.000,options,put
60,1637921700000,852.85,872.15,848.75,858.4,3100,177050,37300,weekly,2021-12-2T21:00:00.000,options,put
61,1637921760000,858.4,870.1,833.4,870.1,1550,177050,37300,weekly,2021-12-2T21:00:00.000,options,put
62,1637921820000,870.25,890.0,870.0,873.15,5875,176200,37300,weekly,2021-12-2T21:00:00.000,options,put
63,1637921880000,872.95,885.0,868.0,884.0,9525,176200,37300,weekly,2021-12-2T21:00:00.000,options,put
64,1637921940000,875.0,880.85,862.0,862.0,2700,176200,37300,weekly,2021-12-2T21:00:00.000,options,put
65,1637922000000,869.1,932.65,869.1,926.85,3275,177125,37300,weekly,2021-12-2T21:00:00.000,options,put
