,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637898300000,1105.9,1239.1,1105.9,1192.55,6525,97400,38000,weekly,2021-12-2T21:00:00.000,options,put
1,1637898360000,1200.0,1262.05,1200.0,1260.15,6925,97400,38000,weekly,2021-12-2T21:00:00.000,options,put
2,1637898420000,1260.0,1274.05,1220.5,1235.25,2325,95400,38000,weekly,2021-12-2T21:00:00.000,options,put
3,1637898480000,1230.0,1234.6,1187.45,1213.15,4175,95400,38000,weekly,2021-12-2T21:00:00.000,options,put
4,1637898540000,1228.65,1268.9,1226.5,1235.0,2175,95400,38000,weekly,2021-12-2T21:00:00.000,options,put
5,1637898600000,1235.0,1264.45,1223.4,1229.9,1150,93625,38000,weekly,2021-12-2T21:00:00.000,options,put
6,1637898660000,1220.0,1270.0,1219.25,1270.0,3575,93625,38000,weekly,2021-12-2T21:00:00.000,options,put
7,1637898720000,1269.5,1314.2,1264.35,1302.15,2100,93625,38000,weekly,2021-12-2T21:00:00.000,options,put
8,1637898780000,1304.75,1323.9,1303.6,1319.95,1575,92525,38000,weekly,2021-12-2T21:00:00.000,options,put
9,1637898840000,1315.45,1315.45,1288.9,1294.25,1675,92525,38000,weekly,2021-12-2T21:00:00.000,options,put
10,1637898900000,1283.35,1337.55,1283.35,1335.7,1675,92525,38000,weekly,2021-12-2T21:00:00.000,options,put
11,1637898960000,1319.05,1350.0,1313.4,1333.65,1625,91800,38000,weekly,2021-12-2T21:00:00.000,options,put
12,1637899020000,1333.65,1333.65,1305.4,1307.4,1025,91800,38000,weekly,2021-12-2T21:00:00.000,options,put
13,1637899080000,1302.0,1308.5,1288.15,1291.25,575,91800,38000,weekly,2021-12-2T21:00:00.000,options,put
14,1637899140000,1300.95,1320.0,1290.8,1320.0,475,91600,38000,weekly,2021-12-2T21:00:00.000,options,put
15,1637899200000,1325.0,1356.65,1274.0,1279.55,1500,91600,38000,weekly,2021-12-2T21:00:00.000,options,put
16,1637899260000,1279.55,1279.55,1266.05,1276.3,275,91600,38000,weekly,2021-12-2T21:00:00.000,options,put
17,1637899320000,1263.45,1274.0,1234.15,1245.0,650,92450,38000,weekly,2021-12-2T21:00:00.000,options,put
