,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637898300000,22.75,63.95,22.7,49.7,155525,494675,35000,weekly,2021-12-2T21:00:00.000,options,put
1,1637898360000,50.0,54.95,49.65,54.3,119875,494675,35000,weekly,2021-12-2T21:00:00.000,options,put
2,1637898420000,54.2,58.95,53.4,56.75,160850,563225,35000,weekly,2021-12-2T21:00:00.000,options,put
3,1637898480000,56.05,56.75,50.8,54.6,141875,563225,35000,weekly,2021-12-2T21:00:00.000,options,put
4,1637898540000,55.2,57.55,53.35,53.35,97550,563225,35000,weekly,2021-12-2T21:00:00.000,options,put
5,1637898600000,53.2,54.4,49.75,51.45,73925,624650,35000,weekly,2021-12-2T21:00:00.000,options,put
6,1637898660000,51.4,57.25,50.8,57.25,75025,624650,35000,weekly,2021-12-2T21:00:00.000,options,put
7,1637898720000,56.7,60.3,56.25,58.45,88575,624650,35000,weekly,2021-12-2T21:00:00.000,options,put
8,1637898780000,58.15,60.0,56.9,57.15,82150,663250,35000,weekly,2021-12-2T21:00:00.000,options,put
9,1637898840000,57.55,58.05,54.3,54.65,48375,663250,35000,weekly,2021-12-2T21:00:00.000,options,put
10,1637898900000,54.15,58.5,54.15,57.15,41250,663250,35000,weekly,2021-12-2T21:00:00.000,options,put
11,1637898960000,57.1,59.45,56.0,57.05,48900,672250,35000,weekly,2021-12-2T21:00:00.000,options,put
12,1637899020000,57.2,57.6,55.15,56.6,37200,672250,35000,weekly,2021-12-2T21:00:00.000,options,put
13,1637899080000,57.0,57.45,54.7,55.2,52650,672250,35000,weekly,2021-12-2T21:00:00.000,options,put
14,1637899140000,55.25,57.25,54.5,55.85,46425,697425,35000,weekly,2021-12-2T21:00:00.000,options,put
15,1637899200000,56.8,59.45,50.3,50.3,79200,697425,35000,weekly,2021-12-2T21:00:00.000,options,put
16,1637899260000,50.8,51.85,49.1,50.0,79550,697425,35000,weekly,2021-12-2T21:00:00.000,options,put
17,1637899320000,49.7,50.3,44.05,44.05,65425,718775,35000,weekly,2021-12-2T21:00:00.000,options,put
18,1637899380000,44.2,47.1,44.0,44.35,58475,718775,35000,weekly,2021-12-2T21:00:00.000,options,put
19,1637899440000,44.35,49.7,42.2,49.7,66250,718775,35000,weekly,2021-12-2T21:00:00.000,options,put
20,1637899500000,49.5,49.95,46.7,48.75,49775,719325,35000,weekly,2021-12-2T21:00:00.000,options,put
21,1637899560000,49.1,50.0,46.95,48.1,24225,719325,35000,weekly,2021-12-2T21:00:00.000,options,put
22,1637899620000,47.8,48.3,46.1,46.8,23400,719325,35000,weekly,2021-12-2T21:00:00.000,options,put
23,1637899680000,47.15,47.6,43.6,43.6,35350,731875,35000,weekly,2021-12-2T21:00:00.000,options,put
24,1637899740000,43.4,43.6,41.75,42.9,56775,731875,35000,weekly,2021-12-2T21:00:00.000,options,put
25,1637899800000,42.9,43.55,41.9,42.4,22325,731875,35000,weekly,2021-12-2T21:00:00.000,options,put
