,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635153300000,10.05,14.4,10.05,11.85,2675,112000,37800,weekly,2021-10-28T21:00:00.000,options,put
1,1635153360000,12.05,13.1,12.0,12.85,7650,112000,37800,weekly,2021-10-28T21:00:00.000,options,put
2,1635153420000,12.85,12.95,12.35,12.65,5125,114225,37800,weekly,2021-10-28T21:00:00.000,options,put
3,1635153480000,12.7,12.8,12.35,12.5,5450,114225,37800,weekly,2021-10-28T21:00:00.000,options,put
4,1635153540000,12.55,12.85,12.15,12.25,3900,114225,37800,weekly,2021-10-28T21:00:00.000,options,put
5,1635153600000,12.45,13.25,12.45,12.85,8500,114525,37800,weekly,2021-10-28T21:00:00.000,options,put
6,1635153660000,12.85,12.9,12.5,12.65,8825,114525,37800,weekly,2021-10-28T21:00:00.000,options,put
7,1635153720000,12.65,12.8,12.5,12.6,6025,114525,37800,weekly,2021-10-28T21:00:00.000,options,put
8,1635153780000,12.55,12.75,12.55,12.75,5375,118800,37800,weekly,2021-10-28T21:00:00.000,options,put
9,1635153840000,12.8,12.85,12.65,12.8,4725,118800,37800,weekly,2021-10-28T21:00:00.000,options,put
10,1635153900000,12.8,12.8,12.65,12.75,6450,118800,37800,weekly,2021-10-28T21:00:00.000,options,put
11,1635153960000,12.65,12.85,12.6,12.8,7675,113800,37800,weekly,2021-10-28T21:00:00.000,options,put
12,1635154020000,12.8,13.1,12.75,13.1,4400,113800,37800,weekly,2021-10-28T21:00:00.000,options,put
13,1635154080000,13.05,13.3,13.0,13.25,5475,113800,37800,weekly,2021-10-28T21:00:00.000,options,put
14,1635154140000,13.2,13.4,13.0,13.3,8300,112750,37800,weekly,2021-10-28T21:00:00.000,options,put
15,1635154200000,13.45,13.85,13.4,13.6,3550,112750,37800,weekly,2021-10-28T21:00:00.000,options,put
16,1635154260000,13.75,13.85,13.75,13.85,300,112750,37800,weekly,2021-10-28T21:00:00.000,options,put
17,1635154320000,13.85,13.85,13.4,13.4,5000,111925,37800,weekly,2021-10-28T21:00:00.000,options,put
18,1635154380000,13.35,13.55,13.25,13.4,5450,111925,37800,weekly,2021-10-28T21:00:00.000,options,put
19,1635154440000,13.3,13.45,13.05,13.2,3025,111925,37800,weekly,2021-10-28T21:00:00.000,options,put
20,1635154500000,13.2,13.25,13.05,13.1,2200,110700,37800,weekly,2021-10-28T21:00:00.000,options,put
21,1635154560000,13.25,13.25,12.85,12.9,3425,110700,37800,weekly,2021-10-28T21:00:00.000,options,put
22,1635154620000,12.85,13.0,12.75,12.75,4100,110700,37800,weekly,2021-10-28T21:00:00.000,options,put
23,1635154680000,12.75,12.8,12.65,12.65,1500,112675,37800,weekly,2021-10-28T21:00:00.000,options,put
24,1635154740000,12.65,12.85,12.65,12.65,2800,112675,37800,weekly,2021-10-28T21:00:00.000,options,put
25,1635154800000,12.75,12.85,12.65,12.8,1500,112675,37800,weekly,2021-10-28T21:00:00.000,options,put
26,1635154860000,12.8,12.85,12.7,12.75,1775,111575,37800,weekly,2021-10-28T21:00:00.000,options,put
27,1635154920000,12.7,12.8,12.65,12.65,1000,111575,37800,weekly,2021-10-28T21:00:00.000,options,put
