,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635153300000,6.7,7.1,6.05,6.05,750,12775,36300,weekly,2021-10-28T21:00:00.000,options,put
1,1635153360000,6.35,6.35,6.15,6.3,450,12775,36300,weekly,2021-10-28T21:00:00.000,options,put
2,1635153480000,6.2,6.5,6.2,6.2,525,13250,36300,weekly,2021-10-28T21:00:00.000,options,put
3,1635153540000,6.0,6.0,6.0,6.0,100,13250,36300,weekly,2021-10-28T21:00:00.000,options,put
4,1635153600000,6.55,6.55,6.05,6.05,300,13250,36300,weekly,2021-10-28T21:00:00.000,options,put
5,1635153660000,6.65,6.65,6.65,6.65,50,13250,36300,weekly,2021-10-28T21:00:00.000,options,put
6,1635153720000,6.5,6.5,6.35,6.35,175,13250,36300,weekly,2021-10-28T21:00:00.000,options,put
7,1635153780000,6.55,6.6,6.35,6.35,225,13125,36300,weekly,2021-10-28T21:00:00.000,options,put
8,1635153840000,6.55,6.55,6.55,6.55,50,13125,36300,weekly,2021-10-28T21:00:00.000,options,put
9,1635153900000,6.45,6.45,6.45,6.45,350,13125,36300,weekly,2021-10-28T21:00:00.000,options,put
10,1635153960000,6.45,7.45,6.45,6.6,12475,23950,36300,weekly,2021-10-28T21:00:00.000,options,put
11,1635154020000,6.6,6.6,6.6,6.6,25,23950,36300,weekly,2021-10-28T21:00:00.000,options,put
12,1635154080000,6.75,6.85,6.75,6.85,200,23950,36300,weekly,2021-10-28T21:00:00.000,options,put
13,1635154140000,6.85,6.85,6.85,6.85,100,24025,36300,weekly,2021-10-28T21:00:00.000,options,put
14,1635154200000,6.95,7.3,6.95,7.3,200,24025,36300,weekly,2021-10-28T21:00:00.000,options,put
15,1635154260000,7.3,7.3,7.1,7.3,200,24025,36300,weekly,2021-10-28T21:00:00.000,options,put
16,1635154380000,7.45,7.45,7.2,7.25,125,24075,36300,weekly,2021-10-28T21:00:00.000,options,put
17,1635154440000,7.3,7.3,7.05,7.05,400,24075,36300,weekly,2021-10-28T21:00:00.000,options,put
18,1635154500000,7.0,7.0,6.8,6.95,525,24425,36300,weekly,2021-10-28T21:00:00.000,options,put
19,1635154560000,6.9,6.95,6.9,6.9,100,24425,36300,weekly,2021-10-28T21:00:00.000,options,put
20,1635154620000,6.9,6.9,6.75,6.75,525,24425,36300,weekly,2021-10-28T21:00:00.000,options,put
21,1635154680000,6.7,6.7,6.65,6.65,175,24500,36300,weekly,2021-10-28T21:00:00.000,options,put
22,1635154740000,6.65,6.7,6.65,6.7,75,24500,36300,weekly,2021-10-28T21:00:00.000,options,put
23,1635154800000,6.65,6.65,6.6,6.6,325,24500,36300,weekly,2021-10-28T21:00:00.000,options,put
24,1635154860000,6.7,6.7,6.4,6.4,850,25075,36300,weekly,2021-10-28T21:00:00.000,options,put
25,1635154920000,6.4,6.45,6.4,6.45,100,25075,36300,weekly,2021-10-28T21:00:00.000,options,put
26,1635154980000,6.45,6.45,6.45,6.45,50,25075,36300,weekly,2021-10-28T21:00:00.000,options,put
27,1635155040000,6.45,6.6,6.45,6.6,275,25125,36300,weekly,2021-10-28T21:00:00.000,options,put
28,1635155100000,6.6,6.75,6.6,6.75,275,25125,36300,weekly,2021-10-28T21:00:00.000,options,put
29,1635155160000,6.7,6.7,6.7,6.7,50,25125,36300,weekly,2021-10-28T21:00:00.000,options,put
30,1635155220000,6.7,6.7,6.7,6.7,100,24950,36300,weekly,2021-10-28T21:00:00.000,options,put
31,1635155280000,6.65,6.65,6.65,6.65,75,24950,36300,weekly,2021-10-28T21:00:00.000,options,put
32,1635155340000,6.6,6.65,6.6,6.65,50,24950,36300,weekly,2021-10-28T21:00:00.000,options,put
33,1635155400000,6.7,6.7,6.7,6.7,225,24950,36300,weekly,2021-10-28T21:00:00.000,options,put
34,1635155460000,6.65,7.0,6.6,7.0,775,25050,36300,weekly,2021-10-28T21:00:00.000,options,put
35,1635155520000,7.05,7.35,7.0,7.0,400,25050,36300,weekly,2021-10-28T21:00:00.000,options,put
36,1635155580000,7.05,7.05,7.05,7.05,25,24825,36300,weekly,2021-10-28T21:00:00.000,options,put
37,1635155640000,7.1,7.1,7.0,7.0,125,24825,36300,weekly,2021-10-28T21:00:00.000,options,put
38,1635155700000,6.85,6.85,6.85,6.85,75,24825,36300,weekly,2021-10-28T21:00:00.000,options,put
39,1635155760000,7.3,7.3,7.2,7.2,200,24825,36300,weekly,2021-10-28T21:00:00.000,options,put
40,1635155820000,7.2,7.2,7.2,7.2,50,24750,36300,weekly,2021-10-28T21:00:00.000,options,put
41,1635155880000,7.55,7.55,7.5,7.5,400,24750,36300,weekly,2021-10-28T21:00:00.000,options,put
42,1635155940000,7.4,7.65,7.4,7.45,300,25350,36300,weekly,2021-10-28T21:00:00.000,options,put
43,1635156000000,7.55,7.55,7.55,7.55,50,25350,36300,weekly,2021-10-28T21:00:00.000,options,put
44,1635156120000,7.5,7.85,7.5,7.85,350,25150,36300,weekly,2021-10-28T21:00:00.000,options,put
45,1635156180000,7.85,7.85,7.75,7.75,700,25150,36300,weekly,2021-10-28T21:00:00.000,options,put
46,1635156240000,7.8,7.8,7.45,7.45,675,25150,36300,weekly,2021-10-28T21:00:00.000,options,put
47,1635156300000,7.55,7.6,7.55,7.6,50,25150,36300,weekly,2021-10-28T21:00:00.000,options,put
48,1635156360000,7.5,7.5,7.5,7.5,200,26325,36300,weekly,2021-10-28T21:00:00.000,options,put
49,1635156480000,7.85,7.85,7.65,7.65,1350,27375,36300,weekly,2021-10-28T21:00:00.000,options,put
50,1635156540000,7.65,7.65,7.65,7.65,175,27375,36300,weekly,2021-10-28T21:00:00.000,options,put
51,1635156600000,7.7,7.7,7.7,7.7,50,27375,36300,weekly,2021-10-28T21:00:00.000,options,put
52,1635156660000,7.8,7.8,7.8,7.8,100,27500,36300,weekly,2021-10-28T21:00:00.000,options,put
53,1635156720000,7.75,7.75,7.65,7.65,125,27500,36300,weekly,2021-10-28T21:00:00.000,options,put
54,1635156780000,7.6,7.6,7.55,7.55,25,27500,36300,weekly,2021-10-28T21:00:00.000,options,put
55,1635156840000,7.55,7.55,7.55,7.55,25,27500,36300,weekly,2021-10-28T21:00:00.000,options,put
56,1635156900000,7.5,7.5,7.5,7.5,25,27575,36300,weekly,2021-10-28T21:00:00.000,options,put
57,1635157200000,7.45,7.6,7.35,7.6,125,27600,36300,weekly,2021-10-28T21:00:00.000,options,put
58,1635157260000,7.65,7.7,7.65,7.7,325,27525,36300,weekly,2021-10-28T21:00:00.000,options,put
59,1635157380000,7.55,7.55,7.55,7.55,50,27525,36300,weekly,2021-10-28T21:00:00.000,options,put
60,1635157440000,7.65,7.65,7.65,7.65,350,27350,36300,weekly,2021-10-28T21:00:00.000,options,put
61,1635157500000,7.8,7.95,7.8,7.95,675,27350,36300,weekly,2021-10-28T21:00:00.000,options,put
62,1635157560000,7.85,7.85,7.85,7.85,25,27350,36300,weekly,2021-10-28T21:00:00.000,options,put
63,1635157740000,8.0,8.0,8.0,8.0,100,27000,36300,weekly,2021-10-28T21:00:00.000,options,put
64,1635157920000,8.3,8.6,8.25,8.4,1850,26900,36300,weekly,2021-10-28T21:00:00.000,options,put
65,1635157980000,8.6,8.8,8.6,8.8,450,27000,36300,weekly,2021-10-28T21:00:00.000,options,put
66,1635158040000,8.85,8.85,8.55,8.55,875,27000,36300,weekly,2021-10-28T21:00:00.000,options,put
67,1635158100000,8.4,8.55,8.4,8.5,450,27025,36300,weekly,2021-10-28T21:00:00.000,options,put
68,1635158160000,8.5,8.6,8.25,8.25,425,27025,36300,weekly,2021-10-28T21:00:00.000,options,put
69,1635158220000,8.25,8.7,8.25,8.65,1300,27025,36300,weekly,2021-10-28T21:00:00.000,options,put
70,1635158280000,8.65,8.65,8.4,8.6,575,26675,36300,weekly,2021-10-28T21:00:00.000,options,put
71,1635158340000,8.65,8.65,8.4,8.6,1350,26675,36300,weekly,2021-10-28T21:00:00.000,options,put
72,1635158400000,8.6,8.65,8.6,8.6,325,26675,36300,weekly,2021-10-28T21:00:00.000,options,put
73,1635158460000,8.6,8.6,8.35,8.4,350,26675,36300,weekly,2021-10-28T21:00:00.000,options,put
74,1635158520000,8.55,8.9,8.4,8.85,1675,26425,36300,weekly,2021-10-28T21:00:00.000,options,put
75,1635158580000,8.9,8.9,8.5,8.65,550,26425,36300,weekly,2021-10-28T21:00:00.000,options,put
76,1635158640000,8.7,8.9,8.5,8.75,225,26425,36300,weekly,2021-10-28T21:00:00.000,options,put
77,1635158700000,8.75,8.75,8.5,8.6,450,26350,36300,weekly,2021-10-28T21:00:00.000,options,put
78,1635158760000,8.6,8.6,8.6,8.6,125,26350,36300,weekly,2021-10-28T21:00:00.000,options,put
79,1635158880000,8.55,8.7,8.55,8.7,250,26350,36300,weekly,2021-10-28T21:00:00.000,options,put
80,1635158940000,8.7,8.75,8.7,8.75,100,26350,36300,weekly,2021-10-28T21:00:00.000,options,put
81,1635159000000,8.65,8.7,8.05,8.05,675,26350,36300,weekly,2021-10-28T21:00:00.000,options,put
82,1635159060000,7.9,7.95,7.9,7.95,125,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
83,1635159120000,8.1,8.75,7.9,8.75,200,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
84,1635159180000,8.7,8.7,8.7,8.7,475,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
85,1635159240000,8.35,8.35,8.25,8.25,75,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
86,1635159420000,8.05,8.15,8.05,8.15,75,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
87,1635159480000,8.25,8.45,8.25,8.45,550,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
88,1635159540000,8.45,8.45,8.45,8.45,100,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
89,1635159600000,8.7,8.7,8.7,8.7,125,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
90,1635159660000,8.75,8.75,8.75,8.75,300,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
91,1635159720000,8.8,8.85,8.6,8.85,300,26300,36300,weekly,2021-10-28T21:00:00.000,options,put
92,1635159960000,8.15,8.15,8.15,8.15,25,26100,36300,weekly,2021-10-28T21:00:00.000,options,put
93,1635160020000,8.05,8.05,8.05,8.05,100,26100,36300,weekly,2021-10-28T21:00:00.000,options,put
94,1635160140000,8.0,8.0,8.0,8.0,250,26050,36300,weekly,2021-10-28T21:00:00.000,options,put
95,1635160200000,7.8,7.8,7.8,7.8,25,26050,36300,weekly,2021-10-28T21:00:00.000,options,put
96,1635160260000,8.0,8.2,8.0,8.2,400,26050,36300,weekly,2021-10-28T21:00:00.000,options,put
97,1635160440000,8.0,8.0,7.95,7.95,275,26550,36300,weekly,2021-10-28T21:00:00.000,options,put
98,1635160560000,8.0,8.0,8.0,8.0,600,26750,36300,weekly,2021-10-28T21:00:00.000,options,put
99,1635160740000,8.1,8.4,8.1,8.4,850,27350,36300,weekly,2021-10-28T21:00:00.000,options,put
100,1635160800000,8.5,8.5,8.25,8.25,275,27350,36300,weekly,2021-10-28T21:00:00.000,options,put
101,1635160860000,9.2,9.65,9.2,9.45,325,27750,36300,weekly,2021-10-28T21:00:00.000,options,put
102,1635160920000,9.15,9.15,9.15,9.15,25,27750,36300,weekly,2021-10-28T21:00:00.000,options,put
103,1635160980000,8.85,8.9,8.85,8.9,75,27750,36300,weekly,2021-10-28T21:00:00.000,options,put
104,1635161040000,8.45,9.7,8.35,9.3,1325,27775,36300,weekly,2021-10-28T21:00:00.000,options,put
105,1635161100000,9.15,9.15,8.95,9.0,700,27775,36300,weekly,2021-10-28T21:00:00.000,options,put
106,1635161160000,9.0,9.0,8.35,8.6,550,27775,36300,weekly,2021-10-28T21:00:00.000,options,put
107,1635161220000,8.4,8.4,8.0,8.0,450,27800,36300,weekly,2021-10-28T21:00:00.000,options,put
108,1635161280000,7.75,7.85,7.7,7.7,425,27800,36300,weekly,2021-10-28T21:00:00.000,options,put
109,1635161400000,7.6,7.9,7.6,7.9,250,27825,36300,weekly,2021-10-28T21:00:00.000,options,put
110,1635161460000,8.0,8.15,8.0,8.15,50,27825,36300,weekly,2021-10-28T21:00:00.000,options,put
111,1635161520000,7.85,8.15,7.85,8.15,150,27825,36300,weekly,2021-10-28T21:00:00.000,options,put
112,1635161640000,8.3,8.45,8.3,8.45,125,27800,36300,weekly,2021-10-28T21:00:00.000,options,put
113,1635161820000,8.5,8.5,8.4,8.4,75,27800,36300,weekly,2021-10-28T21:00:00.000,options,put
114,1635161880000,8.6,8.6,8.6,8.6,25,27800,36300,weekly,2021-10-28T21:00:00.000,options,put
115,1635161940000,8.6,8.6,8.6,8.6,25,27875,36300,weekly,2021-10-28T21:00:00.000,options,put
116,1635162120000,8.45,8.45,8.45,8.45,25,27850,36300,weekly,2021-10-28T21:00:00.000,options,put
117,1635162180000,8.55,8.55,8.55,8.55,25,27850,36300,weekly,2021-10-28T21:00:00.000,options,put
118,1635162240000,8.95,8.95,8.95,8.95,1200,27850,36300,weekly,2021-10-28T21:00:00.000,options,put
119,1635162480000,9.05,9.05,8.95,8.95,75,28975,36300,weekly,2021-10-28T21:00:00.000,options,put
120,1635162600000,9.0,9.35,9.0,9.2,525,28975,36300,weekly,2021-10-28T21:00:00.000,options,put
121,1635162660000,8.8,8.8,8.8,8.8,25,28950,36300,weekly,2021-10-28T21:00:00.000,options,put
122,1635162720000,8.8,8.8,8.75,8.75,600,28950,36300,weekly,2021-10-28T21:00:00.000,options,put
123,1635162780000,8.8,8.8,8.5,8.6,500,28950,36300,weekly,2021-10-28T21:00:00.000,options,put
124,1635162840000,8.6,8.6,8.6,8.6,50,28950,36300,weekly,2021-10-28T21:00:00.000,options,put
125,1635162960000,8.45,8.45,8.45,8.45,25,29025,36300,weekly,2021-10-28T21:00:00.000,options,put
126,1635163080000,8.6,8.6,8.6,8.6,50,29000,36300,weekly,2021-10-28T21:00:00.000,options,put
127,1635163140000,8.5,8.6,8.5,8.6,25,29000,36300,weekly,2021-10-28T21:00:00.000,options,put
128,1635163200000,8.6,8.75,8.6,8.75,25,28975,36300,weekly,2021-10-28T21:00:00.000,options,put
129,1635163260000,8.75,8.75,8.75,8.75,50,28975,36300,weekly,2021-10-28T21:00:00.000,options,put
130,1635163320000,8.95,11.7,8.95,11.7,1500,28975,36300,weekly,2021-10-28T21:00:00.000,options,put
131,1635163380000,11.7,11.7,11.2,11.2,150,28800,36300,weekly,2021-10-28T21:00:00.000,options,put
132,1635163440000,11.2,11.2,10.9,10.9,150,28800,36300,weekly,2021-10-28T21:00:00.000,options,put
133,1635163500000,10.85,12.65,10.85,12.65,1500,28800,36300,weekly,2021-10-28T21:00:00.000,options,put
134,1635163560000,13.55,15.8,13.25,14.25,1975,29875,36300,weekly,2021-10-28T21:00:00.000,options,put
135,1635163620000,14.35,14.35,11.05,11.35,2150,29875,36300,weekly,2021-10-28T21:00:00.000,options,put
136,1635163680000,11.1,11.75,10.25,10.6,1075,29875,36300,weekly,2021-10-28T21:00:00.000,options,put
137,1635163740000,9.9,10.45,9.55,9.55,125,29475,36300,weekly,2021-10-28T21:00:00.000,options,put
138,1635163800000,9.7,9.95,9.55,9.95,1250,29475,36300,weekly,2021-10-28T21:00:00.000,options,put
139,1635163860000,9.55,9.55,9.5,9.5,50,29475,36300,weekly,2021-10-28T21:00:00.000,options,put
140,1635163920000,9.65,9.65,9.05,9.05,825,29850,36300,weekly,2021-10-28T21:00:00.000,options,put
141,1635163980000,9.25,9.25,9.25,9.25,25,29850,36300,weekly,2021-10-28T21:00:00.000,options,put
142,1635164040000,9.55,9.55,9.35,9.35,825,29850,36300,weekly,2021-10-28T21:00:00.000,options,put
143,1635164100000,9.3,9.35,9.3,9.35,150,29850,36300,weekly,2021-10-28T21:00:00.000,options,put
144,1635164160000,9.65,9.65,9.65,9.65,100,30675,36300,weekly,2021-10-28T21:00:00.000,options,put
145,1635164220000,9.5,9.55,9.5,9.55,100,30675,36300,weekly,2021-10-28T21:00:00.000,options,put
146,1635164280000,9.3,9.4,9.3,9.4,650,30675,36300,weekly,2021-10-28T21:00:00.000,options,put
147,1635164400000,9.3,9.7,9.3,9.7,125,30675,36300,weekly,2021-10-28T21:00:00.000,options,put
148,1635164460000,9.5,9.55,9.45,9.55,100,30725,36300,weekly,2021-10-28T21:00:00.000,options,put
149,1635164580000,9.7,9.7,9.7,9.7,50,30725,36300,weekly,2021-10-28T21:00:00.000,options,put
150,1635164640000,9.65,9.65,9.6,9.6,125,30725,36300,weekly,2021-10-28T21:00:00.000,options,put
151,1635164700000,9.1,9.55,9.05,9.05,600,30775,36300,weekly,2021-10-28T21:00:00.000,options,put
152,1635164760000,8.75,8.75,8.7,8.7,800,30775,36300,weekly,2021-10-28T21:00:00.000,options,put
153,1635164820000,9.2,9.25,8.85,9.25,750,30050,36300,weekly,2021-10-28T21:00:00.000,options,put
154,1635164880000,9.5,9.5,9.5,9.5,25,30050,36300,weekly,2021-10-28T21:00:00.000,options,put
155,1635164940000,9.5,9.6,9.5,9.6,50,30050,36300,weekly,2021-10-28T21:00:00.000,options,put
156,1635165060000,10.15,10.15,10.05,10.05,1225,29625,36300,weekly,2021-10-28T21:00:00.000,options,put
157,1635165120000,10.05,10.05,9.85,9.85,450,29625,36300,weekly,2021-10-28T21:00:00.000,options,put
158,1635165180000,10.1,10.1,10.1,10.1,25,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
159,1635165240000,10.65,10.9,10.3,10.4,450,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
160,1635165300000,10.8,16.8,9.6,11.55,725,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
161,1635165360000,11.4,11.4,11.1,11.1,75,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
162,1635165420000,11.1,11.3,11.1,11.1,1425,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
163,1635165480000,11.35,11.35,11.35,11.35,25,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
164,1635165540000,10.9,10.9,10.9,10.9,75,31125,36300,weekly,2021-10-28T21:00:00.000,options,put
165,1635165600000,10.85,10.85,10.55,10.55,325,31300,36300,weekly,2021-10-28T21:00:00.000,options,put
166,1635165660000,10.6,10.6,10.6,10.6,25,31300,36300,weekly,2021-10-28T21:00:00.000,options,put
167,1635165720000,10.4,10.4,10.15,10.15,50,30075,36300,weekly,2021-10-28T21:00:00.000,options,put
168,1635165780000,10.15,10.3,10.15,10.3,150,30075,36300,weekly,2021-10-28T21:00:00.000,options,put
169,1635165840000,10.2,10.2,10.2,10.2,325,30075,36300,weekly,2021-10-28T21:00:00.000,options,put
170,1635165900000,10.85,10.85,10.6,10.6,125,30300,36300,weekly,2021-10-28T21:00:00.000,options,put
171,1635165960000,10.95,10.95,10.7,10.7,50,30300,36300,weekly,2021-10-28T21:00:00.000,options,put
