,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635153300000,465.05,790.0,385.05,535.0,211250,88400,41000,weekly,2021-10-28T21:00:00.000,options,put
1,1635153360000,534.05,555.0,526.35,538.8,107525,88400,41000,weekly,2021-10-28T21:00:00.000,options,put
2,1635153420000,535.0,544.05,524.75,543.8,69350,178725,41000,weekly,2021-10-28T21:00:00.000,options,put
3,1635153480000,539.05,584.65,539.05,564.65,103000,178725,41000,weekly,2021-10-28T21:00:00.000,options,put
4,1635153540000,566.75,566.75,534.55,543.75,81050,178725,41000,weekly,2021-10-28T21:00:00.000,options,put
5,1635153600000,539.25,555.85,525.7,527.6,73325,206375,41000,weekly,2021-10-28T21:00:00.000,options,put
6,1635153660000,526.85,528.0,493.6,504.55,72600,206375,41000,weekly,2021-10-28T21:00:00.000,options,put
7,1635153720000,509.15,516.4,484.0,491.2,62700,206375,41000,weekly,2021-10-28T21:00:00.000,options,put
8,1635153780000,485.4,505.0,475.0,502.15,76425,248425,41000,weekly,2021-10-28T21:00:00.000,options,put
9,1635153840000,497.8,503.0,490.75,499.5,36175,248425,41000,weekly,2021-10-28T21:00:00.000,options,put
10,1635153900000,499.85,508.0,485.0,498.3,56000,248425,41000,weekly,2021-10-28T21:00:00.000,options,put
11,1635153960000,497.8,507.0,490.0,506.5,38675,289075,41000,weekly,2021-10-28T21:00:00.000,options,put
12,1635154020000,504.7,525.0,501.2,516.7,53025,289075,41000,weekly,2021-10-28T21:00:00.000,options,put
13,1635154080000,516.6,528.95,507.2,520.55,44050,289075,41000,weekly,2021-10-28T21:00:00.000,options,put
14,1635154140000,513.95,514.25,492.75,500.9,40575,284625,41000,weekly,2021-10-28T21:00:00.000,options,put
15,1635154200000,500.3,521.5,496.05,513.75,57225,284625,41000,weekly,2021-10-28T21:00:00.000,options,put
16,1635154260000,510.1,522.4,506.35,508.5,36000,284625,41000,weekly,2021-10-28T21:00:00.000,options,put
17,1635154320000,508.75,513.2,491.65,507.3,50875,307325,41000,weekly,2021-10-28T21:00:00.000,options,put
18,1635154380000,508.7,508.7,490.2,496.65,49175,307325,41000,weekly,2021-10-28T21:00:00.000,options,put
19,1635154440000,495.2,498.0,479.7,486.3,39475,307325,41000,weekly,2021-10-28T21:00:00.000,options,put
20,1635154500000,486.6,495.55,477.0,490.9,48675,322450,41000,weekly,2021-10-28T21:00:00.000,options,put
21,1635154560000,490.8,496.7,475.0,479.4,53150,322450,41000,weekly,2021-10-28T21:00:00.000,options,put
22,1635154620000,478.1,489.8,478.1,488.7,34800,322450,41000,weekly,2021-10-28T21:00:00.000,options,put
23,1635154680000,483.3,484.65,461.6,470.0,65200,350875,41000,weekly,2021-10-28T21:00:00.000,options,put
24,1635154740000,468.7,485.5,463.8,479.2,70200,350875,41000,weekly,2021-10-28T21:00:00.000,options,put
25,1635154800000,481.35,490.9,480.3,485.8,41375,350875,41000,weekly,2021-10-28T21:00:00.000,options,put
26,1635154860000,485.3,499.15,484.25,490.05,47850,375325,41000,weekly,2021-10-28T21:00:00.000,options,put
27,1635154920000,492.0,500.0,486.05,498.6,24725,375325,41000,weekly,2021-10-28T21:00:00.000,options,put
28,1635154980000,499.5,501.0,488.15,488.15,23350,375325,41000,weekly,2021-10-28T21:00:00.000,options,put
29,1635155040000,487.25,494.75,473.0,494.0,32000,382450,41000,weekly,2021-10-28T21:00:00.000,options,put
30,1635155100000,491.35,500.75,484.5,491.35,52150,382450,41000,weekly,2021-10-28T21:00:00.000,options,put
31,1635155160000,491.6,508.0,490.0,506.5,42675,382450,41000,weekly,2021-10-28T21:00:00.000,options,put
32,1635155220000,506.4,517.5,498.25,500.4,68550,391025,41000,weekly,2021-10-28T21:00:00.000,options,put
33,1635155280000,500.25,520.0,499.6,520.0,58575,391025,41000,weekly,2021-10-28T21:00:00.000,options,put
34,1635155340000,520.8,523.8,508.05,518.95,37800,391025,41000,weekly,2021-10-28T21:00:00.000,options,put
35,1635155400000,520.8,524.65,513.55,522.55,55650,373325,41000,weekly,2021-10-28T21:00:00.000,options,put
36,1635155460000,523.6,532.3,494.5,500.0,80975,373325,41000,weekly,2021-10-28T21:00:00.000,options,put
37,1635155520000,496.0,507.65,483.6,503.4,42900,373325,41000,weekly,2021-10-28T21:00:00.000,options,put
38,1635155580000,502.4,513.3,496.4,499.45,22350,357625,41000,weekly,2021-10-28T21:00:00.000,options,put
39,1635155640000,498.6,503.25,491.0,491.0,20750,357625,41000,weekly,2021-10-28T21:00:00.000,options,put
40,1635155700000,491.95,493.8,473.9,481.4,41925,357625,41000,weekly,2021-10-28T21:00:00.000,options,put
41,1635155760000,478.4,490.5,477.95,488.6,31500,367075,41000,weekly,2021-10-28T21:00:00.000,options,put
42,1635155820000,487.85,488.15,480.0,488.0,10750,367075,41000,weekly,2021-10-28T21:00:00.000,options,put
43,1635155880000,492.0,504.0,489.3,503.1,33700,367075,41000,weekly,2021-10-28T21:00:00.000,options,put
44,1635155940000,501.75,508.9,495.85,506.65,25900,365825,41000,weekly,2021-10-28T21:00:00.000,options,put
45,1635156000000,505.0,510.0,499.2,505.9,23875,365825,41000,weekly,2021-10-28T21:00:00.000,options,put
46,1635156060000,507.65,507.65,494.0,495.0,29975,365825,41000,weekly,2021-10-28T21:00:00.000,options,put
47,1635156120000,492.45,502.7,487.4,501.2,24475,372125,41000,weekly,2021-10-28T21:00:00.000,options,put
48,1635156180000,500.6,505.95,500.4,505.0,13750,372125,41000,weekly,2021-10-28T21:00:00.000,options,put
49,1635156240000,505.3,509.9,493.0,493.0,15300,372125,41000,weekly,2021-10-28T21:00:00.000,options,put
50,1635156300000,492.8,498.35,484.4,498.1,19475,357900,41000,weekly,2021-10-28T21:00:00.000,options,put
51,1635156360000,497.25,499.0,485.8,490.2,12375,357900,41000,weekly,2021-10-28T21:00:00.000,options,put
52,1635156420000,490.15,493.8,485.5,488.8,9625,357900,41000,weekly,2021-10-28T21:00:00.000,options,put
53,1635156480000,489.0,495.3,480.0,493.2,20375,370500,41000,weekly,2021-10-28T21:00:00.000,options,put
54,1635156540000,493.25,501.2,491.5,491.5,14900,370500,41000,weekly,2021-10-28T21:00:00.000,options,put
55,1635156600000,488.9,493.5,482.25,489.75,13350,370500,41000,weekly,2021-10-28T21:00:00.000,options,put
56,1635156660000,489.75,496.0,488.95,493.6,8000,370875,41000,weekly,2021-10-28T21:00:00.000,options,put
57,1635156720000,490.5,493.9,483.3,488.4,17450,370875,41000,weekly,2021-10-28T21:00:00.000,options,put
58,1635156780000,487.85,494.6,485.8,487.75,12275,370875,41000,weekly,2021-10-28T21:00:00.000,options,put
59,1635156840000,488.6,492.05,482.15,484.0,14925,374600,41000,weekly,2021-10-28T21:00:00.000,options,put
60,1635156900000,483.45,486.8,477.05,479.0,25800,374600,41000,weekly,2021-10-28T21:00:00.000,options,put
61,1635156960000,481.85,487.65,478.45,480.95,17050,374600,41000,weekly,2021-10-28T21:00:00.000,options,put
62,1635157020000,480.05,483.95,475.9,479.2,17675,389075,41000,weekly,2021-10-28T21:00:00.000,options,put
