,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635134400000,4710.0,4710.0,4710.0,4710.0,25,43450,36000,weekly,2021-10-28T21:00:00.000,options,call
1,1635134460000,4690.0,4690.0,4690.0,4690.0,25,43450,36000,weekly,2021-10-28T21:00:00.000,options,call
2,1635135660000,4690.0,4690.0,4690.0,4690.0,50,43475,36000,weekly,2021-10-28T21:00:00.000,options,call
3,1635135720000,4700.0,4700.0,4700.0,4700.0,25,43475,36000,weekly,2021-10-28T21:00:00.000,options,call
4,1635136500000,4710.0,4710.0,4710.0,4710.0,200,43725,36000,weekly,2021-10-28T21:00:00.000,options,call
5,1635136560000,4710.0,4710.0,4710.0,4710.0,75,43725,36000,weekly,2021-10-28T21:00:00.000,options,call
6,1635137280000,4740.0,4740.0,4740.0,4740.0,25,43650,36000,weekly,2021-10-28T21:00:00.000,options,call
7,1635137400000,4745.0,4748.0,4745.0,4748.0,50,43650,36000,weekly,2021-10-28T21:00:00.000,options,call
8,1635137460000,4883.35,4883.35,4883.35,4883.35,50,43625,36000,weekly,2021-10-28T21:00:00.000,options,call
9,1635137520000,4879.35,4879.35,4879.35,4879.35,25,43625,36000,weekly,2021-10-28T21:00:00.000,options,call
10,1635138240000,4945.0,4945.0,4945.0,4945.0,25,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
11,1635138540000,4980.0,4980.0,4964.15,4964.15,50,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
12,1635138660000,5022.55,5022.55,5022.55,5022.55,25,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
13,1635138780000,5020.0,5020.0,5020.0,5020.0,25,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
14,1635138900000,5055.0,5055.0,5055.0,5055.0,25,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
15,1635139080000,5066.2,5066.2,5066.2,5066.2,225,43575,36000,weekly,2021-10-28T21:00:00.000,options,call
16,1635139260000,5000.0,5000.0,5000.0,5000.0,25,43350,36000,weekly,2021-10-28T21:00:00.000,options,call
17,1635139440000,5054.35,5054.35,5054.35,5054.35,25,43325,36000,weekly,2021-10-28T21:00:00.000,options,call
18,1635139620000,5027.7,5027.7,5027.7,5027.7,25,43325,36000,weekly,2021-10-28T21:00:00.000,options,call
19,1635140700000,5064.35,5064.35,5064.35,5064.35,100,43325,36000,weekly,2021-10-28T21:00:00.000,options,call
20,1635140940000,5068.9,5068.9,5068.9,5068.9,25,43300,36000,weekly,2021-10-28T21:00:00.000,options,call
21,1635141420000,5169.65,5169.65,5169.65,5169.65,25,43275,36000,weekly,2021-10-28T21:00:00.000,options,call
22,1635141600000,5170.0,5170.0,5170.0,5170.0,25,43275,36000,weekly,2021-10-28T21:00:00.000,options,call
23,1635141840000,5214.25,5214.25,5214.25,5214.25,25,43225,36000,weekly,2021-10-28T21:00:00.000,options,call
24,1635142560000,5249.25,5249.25,5249.25,5249.25,25,43200,36000,weekly,2021-10-28T21:00:00.000,options,call
25,1635142860000,5300.0,5300.0,5300.0,5300.0,25,43200,36000,weekly,2021-10-28T21:00:00.000,options,call
26,1635142920000,5386.2,5386.2,5370.85,5370.85,25,43200,36000,weekly,2021-10-28T21:00:00.000,options,call
27,1635142980000,5370.85,5370.85,5370.85,5370.85,50,43200,36000,weekly,2021-10-28T21:00:00.000,options,call
28,1635143100000,5440.4,5440.4,5440.4,5440.4,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
29,1635143400000,5445.0,5450.0,5445.0,5450.0,50,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
30,1635143520000,5576.8,5680.0,5576.8,5680.0,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
31,1635143580000,5680.0,5680.0,5680.0,5680.0,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
32,1635143640000,5700.0,5700.0,5700.0,5700.0,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
33,1635143700000,5841.85,5841.85,5841.85,5841.85,50,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
34,1635143760000,5727.0,5727.0,5657.85,5657.85,50,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
35,1635143820000,5655.75,5655.75,5642.05,5642.05,50,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
36,1635144000000,5633.85,5633.85,5570.85,5570.85,150,43100,36000,weekly,2021-10-28T21:00:00.000,options,call
37,1635144060000,5584.75,5584.75,5584.75,5584.75,25,43100,36000,weekly,2021-10-28T21:00:00.000,options,call
38,1635144180000,5551.2,5551.2,5542.35,5542.35,50,43025,36000,weekly,2021-10-28T21:00:00.000,options,call
39,1635144840000,5520.15,5520.15,5520.15,5520.15,25,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
40,1635144900000,5479.3,5479.3,5479.3,5479.3,50,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
41,1635145260000,5500.0,5500.0,5500.0,5500.0,25,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
42,1635145320000,5500.0,5500.0,5500.0,5500.0,25,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
43,1635145380000,5500.0,5500.0,5500.0,5500.0,25,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
44,1635145440000,5550.0,5550.0,5550.0,5550.0,25,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
45,1635145620000,5550.0,5550.0,5550.0,5550.0,25,43000,36000,weekly,2021-10-28T21:00:00.000,options,call
46,1635146460000,5600.0,5600.0,5600.0,5600.0,25,42975,36000,weekly,2021-10-28T21:00:00.000,options,call
47,1635146520000,5600.0,5600.0,5584.95,5584.95,50,42975,36000,weekly,2021-10-28T21:00:00.000,options,call
48,1635146640000,5537.35,5537.35,5537.35,5537.35,150,42925,36000,weekly,2021-10-28T21:00:00.000,options,call
49,1635147060000,5542.35,5542.35,5542.35,5542.35,25,42800,36000,weekly,2021-10-28T21:00:00.000,options,call
50,1635147360000,5575.0,5599.15,5575.0,5599.15,50,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
51,1635148200000,5550.0,5550.0,5550.0,5550.0,25,42800,36000,weekly,2021-10-28T21:00:00.000,options,call
52,1635148440000,5538.0,5538.0,5538.0,5538.0,25,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
53,1635148560000,5566.1,5566.1,5566.1,5566.1,25,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
54,1635148680000,5588.0,5588.0,5588.0,5588.0,25,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
55,1635149100000,5430.0,5430.0,5430.0,5430.0,200,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
56,1635149160000,5628.0,5644.0,5628.0,5644.0,50,42775,36000,weekly,2021-10-28T21:00:00.000,options,call
57,1635149460000,5530.0,5530.0,5530.0,5530.0,50,42975,36000,weekly,2021-10-28T21:00:00.000,options,call
58,1635149640000,5450.0,5450.0,5450.0,5450.0,75,42925,36000,weekly,2021-10-28T21:00:00.000,options,call
59,1635149700000,5429.5,5429.5,5429.5,5429.5,25,42925,36000,weekly,2021-10-28T21:00:00.000,options,call
60,1635150120000,5405.0,5405.0,5405.0,5405.0,225,42975,36000,weekly,2021-10-28T21:00:00.000,options,call
61,1635150180000,5370.0,5370.0,5370.0,5370.0,50,42975,36000,weekly,2021-10-28T21:00:00.000,options,call
62,1635150540000,5398.0,5398.0,5398.0,5398.0,25,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
63,1635150960000,5350.0,5350.0,5350.0,5350.0,25,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
64,1635151200000,5350.05,5350.05,5314.0,5314.0,50,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
65,1635151560000,5200.0,5200.0,5200.0,5200.0,100,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
66,1635151740000,5200.0,5200.0,5200.0,5200.0,100,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
67,1635151800000,5228.0,5228.0,5228.0,5228.0,25,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
68,1635151860000,5199.05,5199.05,5199.05,5199.05,25,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
69,1635152100000,5248.0,5248.0,5248.0,5248.0,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
70,1635152160000,5288.0,5288.0,5288.0,5288.0,25,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
71,1635152460000,5170.0,5170.0,5170.0,5170.0,50,43125,36000,weekly,2021-10-28T21:00:00.000,options,call
72,1635153060000,5163.4,5163.4,5163.4,5163.4,50,43075,36000,weekly,2021-10-28T21:00:00.000,options,call
73,1635153480000,5200.0,5200.0,5200.0,5200.0,50,43075,36000,weekly,2021-10-28T21:00:00.000,options,call
74,1635153840000,5235.35,5235.35,5235.35,5235.35,50,43075,36000,weekly,2021-10-28T21:00:00.000,options,call
75,1635154380000,5204.2,5204.2,5204.2,5204.2,100,43050,36000,weekly,2021-10-28T21:00:00.000,options,call
76,1635154440000,5200.0,5200.0,5200.0,5200.0,100,43150,36000,weekly,2021-10-28T21:00:00.000,options,call
77,1635154860000,5226.8,5226.8,5226.75,5226.75,50,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
78,1635154920000,5215.45,5215.45,5215.45,5215.45,25,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
79,1635155280000,5288.0,5288.0,5288.0,5288.0,25,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
80,1635155400000,5322.05,5328.0,5322.05,5328.0,75,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
81,1635155520000,5314.8,5314.8,5314.8,5314.8,25,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
82,1635155580000,5328.6,5328.6,5328.6,5328.6,25,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
83,1635155700000,5323.9,5323.9,5322.95,5322.95,150,43250,36000,weekly,2021-10-28T21:00:00.000,options,call
84,1635155880000,5322.0,5322.0,5322.0,5322.0,25,43100,36000,weekly,2021-10-28T21:00:00.000,options,call
85,1635155940000,5326.55,5326.55,5326.55,5326.55,25,43100,36000,weekly,2021-10-28T21:00:00.000,options,call
