,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635133500000,2462.0,2462.0,2461.95,2461.95,75,12250,38200,weekly,2021-10-28T21:00:00.000,options,call
1,1635133680000,2440.0,2440.0,2440.0,2440.0,25,12325,38200,weekly,2021-10-28T21:00:00.000,options,call
2,1635133740000,2498.4,2498.4,2498.4,2498.4,125,12325,38200,weekly,2021-10-28T21:00:00.000,options,call
3,1635133860000,2500.0,2500.0,2500.0,2500.0,50,12200,38200,weekly,2021-10-28T21:00:00.000,options,call
4,1635134160000,2567.8,2567.8,2567.8,2567.8,100,12175,38200,weekly,2021-10-28T21:00:00.000,options,call
5,1635134880000,2582.0,2582.0,2582.0,2582.0,25,12175,38200,weekly,2021-10-28T21:00:00.000,options,call
6,1635134940000,2582.0,2582.0,2582.0,2582.0,25,12150,38200,weekly,2021-10-28T21:00:00.000,options,call
7,1635136200000,2523.7,2523.7,2523.7,2523.7,25,12150,38200,weekly,2021-10-28T21:00:00.000,options,call
8,1635136440000,2519.35,2519.35,2519.35,2519.35,50,12150,38200,weekly,2021-10-28T21:00:00.000,options,call
9,1635139200000,2859.0,2859.0,2859.0,2859.0,25,12100,38200,weekly,2021-10-28T21:00:00.000,options,call
10,1635139380000,2866.0,2866.0,2866.0,2866.0,25,12125,38200,weekly,2021-10-28T21:00:00.000,options,call
11,1635140340000,2881.8,2881.8,2881.8,2881.8,25,12100,38200,weekly,2021-10-28T21:00:00.000,options,call
12,1635141060000,2899.0,2899.0,2899.0,2899.0,25,12075,38200,weekly,2021-10-28T21:00:00.000,options,call
13,1635141180000,2960.0,2960.0,2960.0,2960.0,25,12075,38200,weekly,2021-10-28T21:00:00.000,options,call
14,1635141360000,3000.0,3000.0,3000.0,3000.0,50,12025,38200,weekly,2021-10-28T21:00:00.000,options,call
15,1635141660000,3000.0,3000.0,3000.0,3000.0,350,11975,38200,weekly,2021-10-28T21:00:00.000,options,call
16,1635141840000,2999.0,2999.0,2999.0,2999.0,25,11925,38200,weekly,2021-10-28T21:00:00.000,options,call
17,1635142080000,2971.9,2971.9,2971.9,2971.9,25,11925,38200,weekly,2021-10-28T21:00:00.000,options,call
18,1635142440000,3040.0,3040.0,3040.0,3040.0,25,11900,38200,weekly,2021-10-28T21:00:00.000,options,call
19,1635143040000,3200.0,3214.5,3200.0,3214.5,50,11875,38200,weekly,2021-10-28T21:00:00.000,options,call
20,1635143100000,3212.7,3212.7,3212.7,3212.7,25,11875,38200,weekly,2021-10-28T21:00:00.000,options,call
21,1635143520000,3500.0,3500.0,3500.0,3500.0,25,11850,38200,weekly,2021-10-28T21:00:00.000,options,call
22,1635143700000,3547.45,3600.0,3547.45,3600.0,50,11825,38200,weekly,2021-10-28T21:00:00.000,options,call
23,1635143880000,3430.0,3430.0,3430.0,3430.0,25,11775,38200,weekly,2021-10-28T21:00:00.000,options,call
24,1635143940000,3430.0,3430.0,3430.0,3430.0,75,11775,38200,weekly,2021-10-28T21:00:00.000,options,call
25,1635144000000,3430.0,3430.0,3402.4,3402.4,450,11775,38200,weekly,2021-10-28T21:00:00.000,options,call
26,1635144060000,3402.0,3402.0,3402.0,3402.0,25,11775,38200,weekly,2021-10-28T21:00:00.000,options,call
27,1635144240000,3360.0,3360.0,3360.0,3360.0,500,11600,38200,weekly,2021-10-28T21:00:00.000,options,call
28,1635144900000,3325.0,3338.3,3325.0,3338.3,175,11275,38200,weekly,2021-10-28T21:00:00.000,options,call
29,1635145020000,3312.95,3312.95,3311.75,3311.75,100,11225,38200,weekly,2021-10-28T21:00:00.000,options,call
30,1635145140000,3344.85,3344.95,3344.85,3344.95,75,11225,38200,weekly,2021-10-28T21:00:00.000,options,call
31,1635146280000,3360.0,3360.0,3360.0,3360.0,25,11125,38200,weekly,2021-10-28T21:00:00.000,options,call
32,1635146820000,3361.2,3361.2,3361.2,3361.2,25,11100,38200,weekly,2021-10-28T21:00:00.000,options,call
33,1635147840000,3379.95,3379.95,3379.95,3379.95,50,11100,38200,weekly,2021-10-28T21:00:00.000,options,call
34,1635148020000,3383.7,3383.7,3383.7,3383.7,25,11075,38200,weekly,2021-10-28T21:00:00.000,options,call
35,1635149160000,3419.35,3419.35,3419.35,3419.35,25,11050,38200,weekly,2021-10-28T21:00:00.000,options,call
36,1635149880000,3207.75,3207.75,3207.75,3207.75,75,11025,38200,weekly,2021-10-28T21:00:00.000,options,call
37,1635149940000,3197.85,3197.85,3197.85,3197.85,50,11025,38200,weekly,2021-10-28T21:00:00.000,options,call
38,1635150120000,3198.0,3198.0,3198.0,3198.0,25,10925,38200,weekly,2021-10-28T21:00:00.000,options,call
39,1635150180000,3177.55,3177.55,3177.55,3177.55,25,10925,38200,weekly,2021-10-28T21:00:00.000,options,call
40,1635151140000,3167.55,3167.55,3167.55,3167.55,25,10925,38200,weekly,2021-10-28T21:00:00.000,options,call
41,1635151560000,2966.3,2966.3,2966.3,2966.3,25,10900,38200,weekly,2021-10-28T21:00:00.000,options,call
42,1635151800000,3004.0,3004.0,3004.0,3004.0,25,10900,38200,weekly,2021-10-28T21:00:00.000,options,call
43,1635151860000,3005.0,3005.0,3005.0,3005.0,175,10900,38200,weekly,2021-10-28T21:00:00.000,options,call
44,1635153420000,3000.0,3000.0,3000.0,3000.0,25,10800,38200,weekly,2021-10-28T21:00:00.000,options,call
45,1635155460000,3150.0,3150.0,3150.0,3150.0,75,10825,38200,weekly,2021-10-28T21:00:00.000,options,call
