,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784940000,4.55,4.55,4.3,4.35,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
1,1594785060000,4.35,4.65,4.35,4.65,225,,9600,weekly,2020-7-23T21:00:00.000,options,put
2,1594785960000,4.65,4.65,4.4,4.4,375,,9600,weekly,2020-7-23T21:00:00.000,options,put
3,1594786080000,4.4,4.4,4.35,4.35,450,,9600,weekly,2020-7-23T21:00:00.000,options,put
4,1594786140000,4.35,4.45,4.35,4.45,525,,9600,weekly,2020-7-23T21:00:00.000,options,put
5,1594786320000,4.45,4.45,4.35,4.35,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
6,1594786620000,4.35,4.6,4.35,4.6,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
7,1594786680000,4.6,4.6,4.6,4.6,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
8,1594787160000,4.6,4.6,4.2,4.2,225,,9600,weekly,2020-7-23T21:00:00.000,options,put
9,1594787340000,4.4,4.4,4.4,4.4,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
10,1594787400000,4.4,4.4,4.1,4.1,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
11,1594787460000,4.1,4.1,4.05,4.05,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
12,1594787520000,4.05,4.05,3.9,3.9,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
13,1594787580000,3.9,4.2,3.9,4.2,525,,9600,weekly,2020-7-23T21:00:00.000,options,put
14,1594787640000,4.2,4.2,4.0,4.0,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
15,1594787700000,4.0,4.35,4.0,4.1,375,,9600,weekly,2020-7-23T21:00:00.000,options,put
16,1594787880000,4.1,4.15,4.1,4.15,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
17,1594787940000,4.15,4.2,4.15,4.2,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
18,1594788000000,4.2,4.35,4.05,4.15,2775,,9600,weekly,2020-7-23T21:00:00.000,options,put
19,1594788060000,4.15,4.4,4.15,4.4,525,,9600,weekly,2020-7-23T21:00:00.000,options,put
20,1594788360000,4.4,4.4,3.95,3.95,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
21,1594788600000,3.95,4.0,3.9,4.0,1275,,9600,weekly,2020-7-23T21:00:00.000,options,put
22,1594788900000,4.0,4.0,3.95,3.95,1800,,9600,weekly,2020-7-23T21:00:00.000,options,put
23,1594788960000,3.95,4.1,3.95,4.1,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
24,1594789020000,4.1,4.1,4.0,4.0,75,,9600,weekly,2020-7-23T21:00:00.000,options,put
25,1594789140000,4.0,4.0,4.0,4.0,150,,9600,weekly,2020-7-23T21:00:00.000,options,put
26,1594789200000,4.0,4.0,3.75,3.75,225,,9600,weekly,2020-7-23T21:00:00.000,options,put
27,1594789260000,3.75,3.95,3.75,3.95,225,,9600,weekly,2020-7-23T21:00:00.000,options,put
