,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784700000,7.65,9.5,7.65,9.15,2325,,9900,weekly,2020-7-23T21:00:00.000,options,put
1,1594784760000,9.15,9.2,8.6,9.05,2775,,9900,weekly,2020-7-23T21:00:00.000,options,put
2,1594784820000,9.05,9.4,9.05,9.4,1425,,9900,weekly,2020-7-23T21:00:00.000,options,put
3,1594784880000,9.4,9.65,9.4,9.65,600,,9900,weekly,2020-7-23T21:00:00.000,options,put
4,1594784940000,9.65,9.7,9.4,9.7,2100,,9900,weekly,2020-7-23T21:00:00.000,options,put
5,1594785000000,9.7,9.7,9.55,9.55,1050,,9900,weekly,2020-7-23T21:00:00.000,options,put
6,1594785060000,9.55,10.45,9.55,10.2,1500,,9900,weekly,2020-7-23T21:00:00.000,options,put
7,1594785120000,10.2,10.6,10.2,10.5,825,,9900,weekly,2020-7-23T21:00:00.000,options,put
8,1594785180000,10.5,10.5,10.35,10.5,600,,9900,weekly,2020-7-23T21:00:00.000,options,put
9,1594785240000,10.5,10.5,10.0,10.0,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
10,1594785300000,10.0,10.0,9.8,9.8,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
11,1594785360000,9.8,9.8,9.6,9.6,375,,9900,weekly,2020-7-23T21:00:00.000,options,put
12,1594785420000,9.6,9.65,9.45,9.55,1950,,9900,weekly,2020-7-23T21:00:00.000,options,put
13,1594785480000,9.55,9.55,9.2,9.2,825,,9900,weekly,2020-7-23T21:00:00.000,options,put
14,1594785540000,9.25,9.35,9.0,9.0,1725,,9900,weekly,2020-7-23T21:00:00.000,options,put
15,1594785660000,9.0,9.0,8.35,8.35,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
16,1594785720000,8.35,8.4,8.35,8.4,225,,9900,weekly,2020-7-23T21:00:00.000,options,put
17,1594785780000,8.4,8.5,8.4,8.5,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
18,1594785840000,8.5,8.55,8.3,8.35,1200,,9900,weekly,2020-7-23T21:00:00.000,options,put
19,1594785900000,8.35,8.35,8.2,8.3,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
20,1594785960000,8.3,8.4,8.3,8.4,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
21,1594786020000,8.4,8.65,8.4,8.65,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
22,1594786080000,8.65,8.65,8.5,8.5,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
23,1594786140000,8.5,8.65,8.5,8.55,900,,9900,weekly,2020-7-23T21:00:00.000,options,put
24,1594786200000,8.55,8.55,8.4,8.4,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
25,1594786380000,8.4,8.55,8.4,8.55,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
26,1594786440000,8.55,8.55,8.45,8.45,825,,9900,weekly,2020-7-23T21:00:00.000,options,put
27,1594786500000,8.45,8.45,8.3,8.4,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
28,1594786560000,8.4,8.4,8.4,8.4,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
29,1594786620000,8.4,8.4,8.3,8.35,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
30,1594786680000,8.35,8.35,8.35,8.35,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
31,1594786800000,8.35,8.4,8.35,8.35,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
32,1594786860000,8.35,8.35,8.15,8.15,1200,,9900,weekly,2020-7-23T21:00:00.000,options,put
33,1594786920000,8.15,8.25,7.95,7.95,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
34,1594786980000,7.95,8.0,7.85,7.9,1425,,9900,weekly,2020-7-23T21:00:00.000,options,put
35,1594787040000,7.9,8.0,7.7,7.7,750,,9900,weekly,2020-7-23T21:00:00.000,options,put
36,1594787100000,7.7,8.05,7.7,8.05,600,,9900,weekly,2020-7-23T21:00:00.000,options,put
37,1594787160000,8.05,8.05,8.05,8.05,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
38,1594787220000,8.05,8.05,7.85,7.85,825,,9900,weekly,2020-7-23T21:00:00.000,options,put
39,1594787280000,7.85,7.95,7.85,7.95,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
40,1594787400000,7.95,7.95,7.75,7.75,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
41,1594787580000,7.75,7.75,7.45,7.5,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
42,1594787640000,7.5,7.65,7.5,7.65,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
43,1594787700000,7.65,8.0,7.65,8.0,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
44,1594787760000,8.0,8.0,7.85,7.85,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
45,1594787820000,7.85,7.85,7.75,7.75,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
46,1594787880000,7.75,7.75,7.6,7.7,1200,,9900,weekly,2020-7-23T21:00:00.000,options,put
47,1594787940000,7.7,7.8,7.6,7.8,2100,,9900,weekly,2020-7-23T21:00:00.000,options,put
48,1594788000000,7.8,8.2,7.8,8.2,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
49,1594788060000,8.2,8.2,7.85,7.9,3450,,9900,weekly,2020-7-23T21:00:00.000,options,put
50,1594788120000,7.9,7.95,7.85,7.85,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
51,1594788180000,7.85,7.95,7.85,7.95,825,,9900,weekly,2020-7-23T21:00:00.000,options,put
52,1594788240000,7.95,7.95,7.6,7.6,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
53,1594788300000,7.6,7.65,7.6,7.65,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
54,1594788360000,7.65,7.75,7.6,7.75,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
55,1594788420000,7.75,7.75,7.6,7.6,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
56,1594788540000,7.6,7.6,7.55,7.55,675,,9900,weekly,2020-7-23T21:00:00.000,options,put
57,1594788660000,7.55,7.65,7.55,7.65,225,,9900,weekly,2020-7-23T21:00:00.000,options,put
58,1594788720000,7.65,7.8,7.65,7.65,975,,9900,weekly,2020-7-23T21:00:00.000,options,put
59,1594788780000,7.65,7.65,7.6,7.6,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
