,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374220000,1096.0,1096.0,887.05,887.05,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
1,1587374340000,887.05,905.05,887.05,905.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
2,1587374640000,1013.7,1013.7,1007.1,1007.1,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
3,1587374700000,990.0,990.0,990.0,990.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
4,1587374760000,990.7,990.7,990.7,990.7,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
5,1587374940000,1050.0,1050.0,1050.0,1050.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
6,1587375000000,1050.0,1050.0,1050.0,1050.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
7,1587375120000,990.7,990.7,990.7,990.7,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
8,1587375600000,1002.25,1002.25,994.9,994.9,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
9,1587375780000,917.0,917.0,917.0,917.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
10,1587375840000,896.0,902.15,896.0,902.15,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
11,1587375900000,896.0,915.4,896.0,915.4,80,,20700,weekly,2020-4-30T21:00:00.000,options,call
12,1587375960000,905.2,905.2,905.0,905.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
13,1587376140000,905.0,905.0,905.0,905.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
14,1587376260000,911.8,911.8,911.8,911.8,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
15,1587376320000,946.0,946.0,946.0,946.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
16,1587376380000,975.0,975.0,975.0,975.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
17,1587376440000,945.0,945.0,945.0,945.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
18,1587376500000,920.0,920.0,896.0,896.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
19,1587376620000,900.0,900.0,900.0,900.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
20,1587376680000,900.0,941.1,880.0,936.95,120,,20700,weekly,2020-4-30T21:00:00.000,options,call
21,1587376860000,920.0,920.0,920.0,920.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
22,1587376920000,936.95,974.0,936.95,948.75,260,,20700,weekly,2020-4-30T21:00:00.000,options,call
23,1587377220000,948.75,948.75,948.75,948.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
24,1587377340000,949.65,949.65,949.65,949.65,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
25,1587377460000,908.75,908.75,908.75,908.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
26,1587377520000,894.7,940.65,885.95,885.95,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
27,1587377580000,881.05,881.05,881.0,881.0,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
28,1587377640000,880.0,880.0,880.0,880.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
29,1587377760000,914.95,914.95,881.0,881.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
30,1587377880000,885.45,885.45,881.0,881.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
31,1587378000000,899.0,899.0,899.0,899.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
32,1587378180000,870.85,872.4,870.85,872.4,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
33,1587378420000,946.0,946.0,946.0,946.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
34,1587378540000,946.0,990.0,946.0,990.0,100,,20700,weekly,2020-4-30T21:00:00.000,options,call
35,1587378600000,1008.0,1008.0,965.6,965.6,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
36,1587378660000,958.55,965.6,958.55,965.6,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
37,1587378780000,1013.0,1013.0,996.6,996.6,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
38,1587378840000,1025.35,1025.35,1025.35,1025.35,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
39,1587379080000,995.5,995.5,995.5,995.5,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
40,1587379140000,1000.0,1000.0,1000.0,1000.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
41,1587379200000,970.75,970.75,970.75,970.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
42,1587379320000,1010.0,1010.0,1010.0,1010.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
43,1587380100000,1020.0,1020.0,1020.0,1020.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
44,1587380280000,1028.0,1028.0,1028.0,1028.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
45,1587380400000,1050.0,1050.0,1050.0,1050.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
46,1587381300000,944.9,944.9,944.9,944.9,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
47,1587381720000,937.95,937.95,937.95,937.95,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
48,1587381840000,913.35,913.35,913.35,913.35,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
49,1587381900000,890.0,890.0,890.0,890.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
50,1587382200000,915.5,915.5,906.15,906.15,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
51,1587382260000,879.75,879.75,879.75,879.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
52,1587382320000,886.95,893.05,880.55,880.55,80,,20700,weekly,2020-4-30T21:00:00.000,options,call
53,1587382380000,868.3,868.3,868.3,868.3,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
54,1587382440000,841.75,841.75,841.75,841.75,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
55,1587382500000,816.7,816.7,816.7,816.7,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
56,1587382560000,816.7,816.7,816.7,816.7,120,,20700,weekly,2020-4-30T21:00:00.000,options,call
57,1587382620000,833.0,896.9,833.0,848.35,220,,20700,weekly,2020-4-30T21:00:00.000,options,call
58,1587382680000,835.3,835.3,835.3,835.3,100,,20700,weekly,2020-4-30T21:00:00.000,options,call
59,1587382920000,864.95,864.95,864.95,864.95,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
60,1587383100000,872.05,872.05,872.05,872.05,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
61,1587383400000,897.0,898.05,897.0,898.05,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
62,1587383520000,893.1,893.1,893.1,893.1,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
63,1587383580000,899.6,899.6,899.6,899.6,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
64,1587383640000,931.15,947.95,923.0,923.0,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
65,1587383760000,900.05,905.05,900.0,900.0,160,,20700,weekly,2020-4-30T21:00:00.000,options,call
66,1587383820000,913.8,913.8,913.8,913.8,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
67,1587383880000,895.0,899.95,895.0,899.95,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
68,1587383940000,908.8,908.8,908.15,908.15,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
69,1587384000000,908.75,913.9,908.75,913.9,80,,20700,weekly,2020-4-30T21:00:00.000,options,call
70,1587384180000,878.9,878.9,878.9,878.9,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
71,1587384240000,890.1,890.1,890.1,890.1,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
72,1587384300000,892.8,892.8,892.8,892.8,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
