,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374760000,1599.95,1599.95,1599.95,1599.95,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
1,1587374820000,1690.0,1690.0,1690.0,1690.0,80,,19800,weekly,2020-4-30T21:00:00.000,options,call
2,1587377040000,1456.15,1456.15,1456.15,1456.15,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
3,1587377520000,1435.0,1435.0,1435.0,1435.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
4,1587378600000,1554.95,1554.95,1554.95,1554.95,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
5,1587379380000,1600.0,1600.0,1600.0,1600.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
6,1587379740000,1568.65,1568.65,1568.65,1568.65,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
7,1587380400000,1630.0,1630.0,1630.0,1630.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
8,1587381000000,1540.0,1540.0,1540.0,1540.0,40,,19800,weekly,2020-4-30T21:00:00.000,options,call
9,1587381780000,1470.0,1470.0,1455.1,1455.1,40,,19800,weekly,2020-4-30T21:00:00.000,options,call
10,1587382380000,1405.1,1405.1,1405.0,1405.0,40,,19800,weekly,2020-4-30T21:00:00.000,options,call
11,1587385920000,1480.0,1480.0,1480.0,1480.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
12,1587388980000,1499.95,1499.95,1499.95,1499.95,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
13,1587392280000,1536.15,1536.15,1536.15,1536.15,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
14,1587393000000,1599.95,1599.95,1599.95,1599.95,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
15,1587393900000,1501.1,1501.1,1501.1,1501.1,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
16,1587394080000,1405.95,1405.95,1401.1,1401.1,40,,19800,weekly,2020-4-30T21:00:00.000,options,call
17,1587394260000,1325.5,1325.5,1325.5,1325.5,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
18,1587394740000,1300.0,1300.0,1300.0,1300.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
19,1587395280000,1245.0,1245.0,1245.0,1245.0,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
20,1587396180000,1334.4,1334.4,1334.4,1334.4,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
21,1587396420000,1289.55,1289.55,1289.55,1289.55,20,,19800,weekly,2020-4-30T21:00:00.000,options,call
