,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587375540000,10.1,10.1,10.1,10.1,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
1,1587375660000,15.0,15.0,15.0,15.0,100,,29500,weekly,2020-4-30T21:00:00.000,options,call
2,1587376080000,10.15,10.15,10.1,10.1,200,,29500,weekly,2020-4-30T21:00:00.000,options,call
3,1587376140000,9.05,9.05,9.0,9.0,40,,29500,weekly,2020-4-30T21:00:00.000,options,call
4,1587376680000,9.0,9.0,9.0,9.0,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
5,1587385020000,7.55,7.55,7.55,7.55,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
6,1587386400000,7.5,7.5,7.5,7.5,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
7,1587389700000,7.5,7.5,7.5,7.5,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
8,1587390840000,7.0,7.0,7.0,7.0,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
9,1587394320000,6.0,6.0,6.0,6.0,40,,29500,weekly,2020-4-30T21:00:00.000,options,call
10,1587394860000,3.0,3.0,3.0,3.0,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
11,1587395940000,4.05,4.05,4.05,4.05,20,,29500,weekly,2020-4-30T21:00:00.000,options,call
